w,G
0.000000000000000000e+00,9.436748682322560455e+01
1.000000000000000021e-02,6.940970836291040058e+00
2.000000000000000042e-02,6.956988122163907384e+00
2.999999999999999889e-02,6.646541525583902654e+00
4.000000000000000083e-02,6.563703764085984993e+00
5.000000000000000278e-02,6.575310682344512436e+00
5.999999999999999778e-02,6.659991471999148871e+00
7.000000000000000666e-02,6.122626675143835406e+00
8.000000000000000167e-02,7.327383042217009645e+00
8.999999999999999667e-02,5.842633452711532449e+00
1.000000000000000056e-01,5.133085934709094467e+00
1.100000000000000006e-01,4.080512140183449787e+01
1.199999999999999956e-01,6.287677819765858267e+00
1.300000000000000044e-01,1.178169042161409408e+01
1.400000000000000133e-01,5.355775042340712666e+00
1.499999999999999944e-01,2.813124393249710309e+01
1.600000000000000033e-01,5.163290144680527938e+00
1.700000000000000122e-01,6.752129208799408033e+00
1.799999999999999933e-01,3.833831502825120641e+00
1.900000000000000022e-01,6.332951249803765670e+00
2.000000000000000111e-01,3.621763129901979461e+00
2.099999999999999922e-01,6.794168972523682903e+00
2.200000000000000011e-01,6.714226827145721188e+01
2.300000000000000100e-01,6.785997199764269183e+00
2.399999999999999911e-01,3.281332880050937462e+01
2.500000000000000000e-01,6.756132624518436103e+00
2.600000000000000089e-01,5.393274475959143999e+00
2.700000000000000178e-01,1.891967169057092280e+00
2.800000000000000266e-01,4.089558374579035593e+00
2.899999999999999800e-01,6.234768941672191644e+00
2.999999999999999889e-01,5.343480927106224243e+00
3.099999999999999978e-01,5.596362564459301581e+00
3.200000000000000067e-01,5.914707998230472441e+00
3.300000000000000155e-01,2.177697307172608632e+01
3.400000000000000244e-01,5.686275984390519511e+00
3.500000000000000333e-01,3.263885687158533244e+01
3.599999999999999867e-01,6.132412146854198554e+00
3.699999999999999956e-01,6.275034194530883624e+00
3.800000000000000044e-01,1.380717924659658591e+00
3.900000000000000133e-01,1.522868373388519547e+00
4.000000000000000222e-01,6.504778670739796986e+00
4.100000000000000311e-01,5.468134760849926224e+00
4.199999999999999845e-01,5.183957047479903935e+00
4.299999999999999933e-01,6.320565861367462901e+00
4.400000000000000022e-01,3.339160757496751675e+00
4.500000000000000111e-01,6.418926349068506454e+00
4.600000000000000200e-01,4.788837258530555197e+00
4.700000000000000289e-01,6.123633416765993154e+00
4.799999999999999822e-01,5.912984879782065661e+00
4.899999999999999911e-01,5.734197708363286239e+00
5.000000000000000000e-01,6.570690713048717768e+00
5.100000000000000089e-01,6.888476065712993091e+00
5.200000000000000178e-01,3.302510914384334484e+01
5.300000000000000266e-01,6.583869919936644166e+00
5.400000000000000355e-01,2.784476413301018027e+00
5.500000000000000444e-01,6.571234715288040817e+00
5.600000000000000533e-01,7.213874066212524916e+00
5.700000000000000622e-01,5.348546425521589320e+00
5.799999999999999600e-01,6.624192139027753612e+00
5.899999999999999689e-01,6.320230314514829750e+00
5.999999999999999778e-01,1.152468911313889066e+01
6.099999999999999867e-01,5.535717152131287122e+01
6.199999999999999956e-01,4.339078476791390138e+00
6.300000000000000044e-01,6.380292070320044751e+00
6.400000000000000133e-01,6.456983466893220225e+00
6.500000000000000222e-01,6.363918691366146518e+00
6.600000000000000311e-01,6.512040330810155986e+00
6.700000000000000400e-01,6.502722291603192595e+00
6.800000000000000488e-01,6.267872028461264122e+00
