w,G
0.000000000000000000e+00,8.282314109018034287e+01
1.000000000000000021e-02,7.434998612786895222e+00
2.000000000000000042e-02,7.461674850668349457e+00
2.999999999999999889e-02,7.442072601782315999e+00
4.000000000000000083e-02,7.403890073263979410e+00
5.000000000000000278e-02,7.456979279431861229e+00
5.999999999999999778e-02,7.626470495233348856e+00
7.000000000000000666e-02,7.479381058210021749e+00
8.000000000000000167e-02,6.861024736021494874e+00
8.999999999999999667e-02,3.778469685653341070e+00
1.000000000000000056e-01,5.516961669730078732e+00
1.100000000000000006e-01,4.384128870355091578e+00
1.199999999999999956e-01,6.139610800184342132e+00
1.300000000000000044e-01,6.113699356220477554e+00
1.400000000000000133e-01,6.417088049437683850e+00
1.499999999999999944e-01,1.575518484226999583e+00
1.600000000000000033e-01,2.310265492009124699e+01
1.700000000000000122e-01,6.157762678995625016e+00
1.799999999999999933e-01,6.899490681485806576e+00
1.900000000000000022e-01,7.195282876959444351e+00
2.000000000000000111e-01,4.420452186720716936e-01
2.099999999999999922e-01,2.397635618834986815e+01
2.200000000000000011e-01,8.681918861058228742e-01
2.300000000000000100e-01,6.693184319144215522e+00
2.399999999999999911e-01,6.261900597642386934e+00
2.500000000000000000e-01,2.203294149511383804e+00
2.600000000000000089e-01,1.483063488313802969e+00
2.700000000000000178e-01,5.361700226930561364e+00
2.800000000000000266e-01,3.813378305881709451e+01
2.899999999999999800e-01,4.390990451842721187e-01
2.999999999999999889e-01,2.898838990381453318e+00
3.099999999999999978e-01,4.627846580671604038e+00
3.200000000000000067e-01,4.978434997500408521e+00
3.300000000000000155e-01,1.440460752436694136e+00
3.400000000000000244e-01,3.374152947544004189e+00
3.500000000000000333e-01,2.218105497036411577e+00
3.599999999999999867e-01,2.142219668450762171e-02
3.699999999999999956e-01,6.683185835386483475e+00
3.800000000000000044e-01,2.962813258270272865e+00
3.900000000000000133e-01,3.971640035425849646e-02
4.000000000000000222e-01,6.362686950100552963e+00
4.100000000000000311e-01,5.602078629267051468e+00
4.199999999999999845e-01,1.089212600702530409e+01
4.299999999999999933e-01,4.707257843661832197e+00
4.400000000000000022e-01,7.061588732094584486e+00
4.500000000000000111e-01,6.921342751691165418e+00
4.600000000000000200e-01,5.955393872985471404e+00
4.700000000000000289e-01,3.388509041549814071e+01
4.799999999999999822e-01,5.490492692205840797e+00
4.899999999999999911e-01,3.404853411977727617e+00
5.000000000000000000e-01,5.725559433235983420e+01
5.100000000000000089e-01,3.064648231663565703e+00
5.200000000000000178e-01,6.021208013551765603e+00
5.300000000000000266e-01,6.661071540964036863e+00
5.400000000000000355e-01,6.858215473150515606e+00
5.500000000000000444e-01,7.003975162079172812e+00
5.600000000000000533e-01,7.163482548237831260e+00
5.700000000000000622e-01,7.205072254955450894e+00
5.799999999999999600e-01,7.110742724527259639e+00
5.899999999999999689e-01,7.094683440777763472e+00
5.999999999999999778e-01,7.112209976676149736e+00
6.099999999999999867e-01,7.094665137391582554e+00
6.199999999999999956e-01,7.066311025581979877e+00
6.300000000000000044e-01,7.069388718236835345e+00
6.400000000000000133e-01,7.122348012584922117e+00
6.500000000000000222e-01,7.110997470306650747e+00
6.600000000000000311e-01,6.800651668957044649e+00
6.700000000000000400e-01,6.462323384283040539e+00
6.800000000000000488e-01,6.628839572187661844e+00
6.900000000000000577e-01,4.727859705295162307e+00
7.000000000000000666e-01,1.782704626543328175e+00
7.099999999999999645e-01,6.013169091917130338e+00
7.199999999999999734e-01,2.507020481844437043e+00
7.299999999999999822e-01,5.884975865754615398e+00
7.399999999999999911e-01,5.975852847771026433e+00
7.500000000000000000e-01,6.014384700240032799e+00
7.600000000000000089e-01,4.946256561104806337e+01
7.700000000000000178e-01,1.289598098832995587e+00
7.800000000000000266e-01,5.570862876170780353e+00
7.900000000000000355e-01,6.221784130108732214e+00
8.000000000000000444e-01,2.488828311596187337e+00
8.100000000000000533e-01,5.678819453347182389e+01
8.200000000000000622e-01,5.860564297869679251e+00
8.300000000000000711e-01,6.482473211341053698e+00
8.399999999999999689e-01,6.378346667943425530e+00
8.499999999999999778e-01,1.680633250986474536e+01
8.599999999999999867e-01,5.837128193765425799e+00
8.699999999999999956e-01,6.371119028095623804e+00
8.800000000000000044e-01,6.010494722434083670e+00
8.900000000000000133e-01,6.393814035701088194e+00
9.000000000000000222e-01,6.398942085394626389e+00
9.100000000000000311e-01,6.436713912201327936e+00
9.200000000000000400e-01,6.549728146372086002e+00
9.300000000000000488e-01,6.626416616004322080e+00
9.400000000000000577e-01,6.620999021999705469e+00
9.500000000000000666e-01,6.571814583247844510e+00
9.599999999999999645e-01,6.551876028040365618e+00
9.699999999999999734e-01,6.583509664029332242e+00
9.799999999999999822e-01,6.603199115990232571e+00
9.899999999999999911e-01,6.575510935221675624e+00
1.000000000000000000e+00,6.539474026603597778e+00
1.010000000000000009e+00,6.554072965274263751e+00
1.020000000000000018e+00,6.551154782364135620e+00
1.030000000000000027e+00,6.498101458527609786e+00
1.040000000000000036e+00,6.511316670531893891e+00
1.050000000000000044e+00,6.481846744292736773e+00
1.060000000000000053e+00,6.414348406817978798e+00
1.070000000000000062e+00,6.488559694688219359e+00
1.080000000000000071e+00,6.590678950596936758e+00
1.090000000000000080e+00,6.422999233598877922e+00
1.100000000000000089e+00,6.268387949331164499e+00
1.110000000000000098e+00,6.241282994993435196e+00
1.120000000000000107e+00,6.210586655723648875e+00
1.130000000000000115e+00,6.502996793712847001e+00
1.140000000000000124e+00,6.181067126091424058e+00
1.150000000000000133e+00,5.817827720801970415e+00
1.159999999999999920e+00,5.358080028287241170e+00
1.169999999999999929e+00,8.242193856656356843e+00
1.179999999999999938e+00,4.680093933145276885e+00
1.189999999999999947e+00,3.289980653233172347e+00
