w,G
0.000000000000000000e+00,4.505517525428778214e+01
1.000000000000000021e-02,6.869980732293750059e+00
2.000000000000000042e-02,6.901770967534823775e+00
2.999999999999999889e-02,7.302622075630986309e+00
4.000000000000000083e-02,6.520637955151062926e+00
5.000000000000000278e-02,6.547033717163931676e+00
5.999999999999999778e-02,6.134651891709953730e+00
7.000000000000000666e-02,5.061228254440669261e+00
8.000000000000000167e-02,5.516858417778367496e+00
8.999999999999999667e-02,5.491439262059467641e-01
1.000000000000000056e-01,2.840300145176613000e+00
1.100000000000000006e-01,3.908672954575092007e+00
1.199999999999999956e-01,2.020661041263872448e+01
1.300000000000000044e-01,5.692153488647583970e+00
1.400000000000000133e-01,5.692009543799859905e+00
1.499999999999999944e-01,3.099878867745132549e+00
1.600000000000000033e-01,4.519627153528737118e+00
1.700000000000000122e-01,6.150060992689582839e+00
1.799999999999999933e-01,1.532780330510777889e+00
1.900000000000000022e-01,4.690917891408700768e+01
2.000000000000000111e-01,5.729285181933293281e+00
2.099999999999999922e-01,6.530732459364173792e+00
2.200000000000000011e-01,2.837037984591300965e+00
2.300000000000000100e-01,5.470146003079255692e+00
2.399999999999999911e-01,6.565559593612356082e+00
2.500000000000000000e-01,3.490579573901571031e+00
2.600000000000000089e-01,5.998187144742259669e-01
2.700000000000000178e-01,5.966186524352580456e+00
2.800000000000000266e-01,6.227615944700925610e+00
2.899999999999999800e-01,1.070444857481972711e+01
2.999999999999999889e-01,5.383356608087758843e+00
3.099999999999999978e-01,1.310777327782358448e+00
3.200000000000000067e-01,6.295332359119420573e+00
3.300000000000000155e-01,2.759060743149309936e+00
3.400000000000000244e-01,9.098105939086409411e-02
3.500000000000000333e-01,2.843921394103097189e+00
3.599999999999999867e-01,2.697582717081032477e+00
3.699999999999999956e-01,3.737727255220568878e+01
3.800000000000000044e-01,4.757165644842302754e+00
3.900000000000000133e-01,2.498474402161622976e+00
4.000000000000000222e-01,1.051007682601011695e+01
4.100000000000000311e-01,5.070252748272787713e+00
4.199999999999999845e-01,3.562437035575011901e+00
4.299999999999999933e-01,7.291657222724499121e+00
4.400000000000000022e-01,5.258652998556459401e+00
4.500000000000000111e-01,1.669367261835203209e+01
4.600000000000000200e-01,1.421453403673155336e+01
4.700000000000000289e-01,5.773434845803492976e+00
4.799999999999999822e-01,1.852327378560811422e+00
4.899999999999999911e-01,5.441603213655208826e+00
5.000000000000000000e-01,5.777675170090041945e+00
5.100000000000000089e-01,3.163022856338026934e+00
5.200000000000000178e-01,4.607200724908010692e+00
5.300000000000000266e-01,3.857600759750063446e+01
