w,G
0.000000000000000000e+00,1.098602601293073455e+01
1.000000000000000021e-02,7.007286961742321907e+00
2.000000000000000042e-02,6.971597646158652850e+00
2.999999999999999889e-02,7.055060413836181432e+00
4.000000000000000083e-02,7.034070352063340081e+00
5.000000000000000278e-02,6.607581387574758658e+00
5.999999999999999778e-02,6.932864593579980195e+00
7.000000000000000666e-02,5.388446062917291002e+00
8.000000000000000167e-02,4.071520205398623027e+00
8.999999999999999667e-02,5.847466925247616132e+00
1.000000000000000056e-01,5.186436529197669287e+00
1.100000000000000006e-01,5.552471379240543570e+00
1.199999999999999956e-01,6.389371933193425335e+00
1.300000000000000044e-01,3.339346793479653908e-01
1.400000000000000133e-01,5.323546684283213537e+00
1.499999999999999944e-01,1.753091639072927199e+00
1.600000000000000033e-01,2.359882206357710288e+00
1.700000000000000122e-01,5.554908819278054466e+00
1.799999999999999933e-01,5.807301003268626971e+00
1.900000000000000022e-01,2.229603147686252562e+00
2.000000000000000111e-01,5.366209399108169187e+00
2.099999999999999922e-01,6.390417647060830042e+00
2.200000000000000011e-01,4.019124608683416255e+00
2.300000000000000100e-01,5.943406265517888087e+00
2.399999999999999911e-01,6.767820550199949992e+00
2.500000000000000000e-01,1.272361643790774988e+00
2.600000000000000089e-01,5.814811715712844276e+00
2.700000000000000178e-01,5.963774166611241156e+00
2.800000000000000266e-01,6.679441556487486054e+00
2.899999999999999800e-01,1.090855270225474571e+00
2.999999999999999889e-01,5.796262623194951225e+00
3.099999999999999978e-01,4.855926527032140783e+00
3.200000000000000067e-01,8.942131118092795816e+01
3.300000000000000155e-01,5.701241794589815726e+00
3.400000000000000244e-01,1.660171061643231916e+00
3.500000000000000333e-01,8.141577278921501204e+01
3.599999999999999867e-01,5.245018719694924059e+00
3.699999999999999956e-01,5.884013819732427208e+00
3.800000000000000044e-01,6.398663284513547822e+00
3.900000000000000133e-01,2.502687562669642318e+00
4.000000000000000222e-01,5.769239654556814756e+00
4.100000000000000311e-01,2.748386754605632731e+01
4.199999999999999845e-01,3.308065151370908552e+01
4.299999999999999933e-01,5.485171999435297430e+00
4.400000000000000022e-01,2.997881602122117517e+00
4.500000000000000111e-01,2.172259676424328489e+01
4.600000000000000200e-01,5.831550709385707520e+00
4.700000000000000289e-01,1.118894076815253769e+00
4.799999999999999822e-01,1.532931111083851938e+01
4.899999999999999911e-01,6.310473052184323528e+00
5.000000000000000000e-01,1.908097527403743499e+00
5.100000000000000089e-01,5.133059540480269689e+00
5.200000000000000178e-01,6.333784429454718534e+00
5.300000000000000266e-01,3.091575611451340855e+00
5.400000000000000355e-01,5.980732889723135770e+00
5.500000000000000444e-01,9.241229708865889014e-01
5.600000000000000533e-01,4.540420104426804215e+00
5.700000000000000622e-01,6.201083876677734530e+00
5.799999999999999600e-01,6.807099163589118263e+00
5.899999999999999689e-01,1.301361776977053575e+00
5.999999999999999778e-01,6.144585647785855365e+00
6.099999999999999867e-01,5.624449280175285004e+00
6.199999999999999956e-01,2.383637299270348109e+01
6.300000000000000044e-01,6.044412806170674557e+00
6.400000000000000133e-01,5.853090377358604712e+00
6.500000000000000222e-01,2.336048944178972064e+01
6.600000000000000311e-01,6.384677955291609308e+00
