w,G
0.000000000000000000e+00,8.320852727001234683e+00
1.000000000000000021e-02,7.841067702268238016e+00
2.000000000000000042e-02,7.858386187510081555e+00
2.999999999999999889e-02,7.787411551349321392e+00
4.000000000000000083e-02,7.699657776935779019e+00
5.000000000000000278e-02,7.707001577488720834e+00
5.999999999999999778e-02,7.417339690376099526e+00
7.000000000000000666e-02,7.309883511212643015e+00
8.000000000000000167e-02,2.768923041991506739e+00
8.999999999999999667e-02,6.471931351756417428e+00
1.000000000000000056e-01,4.899707985124449827e+00
1.100000000000000006e-01,7.523574642584483385e+00
1.199999999999999956e-01,6.247096330526494157e+00
1.300000000000000044e-01,5.952075862754219848e+00
1.400000000000000133e-01,7.061313547666598467e+00
1.499999999999999944e-01,1.732954066871030818e+01
1.600000000000000033e-01,6.832602393339819891e+00
1.700000000000000122e-01,6.349109326289834598e+00
1.799999999999999933e-01,5.470394861350846405e+00
1.900000000000000022e-01,2.658576106054579924e+01
2.000000000000000111e-01,6.918785507978593152e+00
2.099999999999999922e-01,6.099243201167030115e+00
2.200000000000000011e-01,7.162387874762182527e+00
2.300000000000000100e-01,1.242928829080785036e+01
2.399999999999999911e-01,1.221041001522781944e+00
2.500000000000000000e-01,6.391373570979466123e+00
2.600000000000000089e-01,2.091806720237936013e+00
2.700000000000000178e-01,2.895777021775260529e+00
2.800000000000000266e-01,5.132774151851798194e+00
2.899999999999999800e-01,4.416629051709273668e+00
2.999999999999999889e-01,4.363425912616226476e+00
3.099999999999999978e-01,5.045394095285376856e+00
3.200000000000000067e-01,2.440168835481352438e+00
3.300000000000000155e-01,4.606533008225932591e+00
3.400000000000000244e-01,6.584469559916890091e+00
3.500000000000000333e-01,6.384119980155383622e+00
3.599999999999999867e-01,6.249317270748400155e+00
3.699999999999999956e-01,6.653134534544985712e+00
3.800000000000000044e-01,8.869131925839464969e+00
3.900000000000000133e-01,1.945190581228479987e+00
4.000000000000000222e-01,6.502467140414664115e+00
4.100000000000000311e-01,6.396241043135303173e+00
4.199999999999999845e-01,6.404578672413141938e+00
4.299999999999999933e-01,8.762998716011439981e+00
4.400000000000000022e-01,6.697951095826713441e+00
4.500000000000000111e-01,3.811656300155964239e+00
4.600000000000000200e-01,2.694461146555757303e+00
4.700000000000000289e-01,4.899075274398709823e+00
4.799999999999999822e-01,1.953219321125760999e+01
4.899999999999999911e-01,7.713614492622141938e+01
5.000000000000000000e-01,1.452325262473317835e+01
5.100000000000000089e-01,4.549939677088968848e-01
5.200000000000000178e-01,4.126189415316493303e+00
5.300000000000000266e-01,5.414242211561051121e+00
5.400000000000000355e-01,5.971742286824795798e+00
5.500000000000000444e-01,6.257873903449958419e+00
5.600000000000000533e-01,6.565432891421871808e+00
5.700000000000000622e-01,6.804244629833272384e+00
5.799999999999999600e-01,6.945062191406540464e+00
5.899999999999999689e-01,7.018253428174991981e+00
5.999999999999999778e-01,7.082309599285303570e+00
6.099999999999999867e-01,6.847066911082864138e+00
6.199999999999999956e-01,6.417713809150504822e+00
6.300000000000000044e-01,6.942992951492826137e+00
6.400000000000000133e-01,7.001870388814812607e+00
6.500000000000000222e-01,7.037908247584821808e+00
6.600000000000000311e-01,6.862894688860359693e+00
6.700000000000000400e-01,6.052930222295169749e+00
6.800000000000000488e-01,5.373314325929157143e+00
6.900000000000000577e-01,3.933558156271820039e+00
7.000000000000000666e-01,1.278238604088494101e-01
7.099999999999999645e-01,4.662730625429967191e+00
7.199999999999999734e-01,1.461182574081708596e-01
7.299999999999999822e-01,4.501881021466276778e+00
7.399999999999999911e-01,1.561292488406455847e+00
7.500000000000000000e-01,5.978353363115961550e+00
7.600000000000000089e-01,6.531789043866369493e-01
7.700000000000000178e-01,5.312140610055662293e+00
7.800000000000000266e-01,5.699871523806454121e+00
7.900000000000000355e-01,6.115769297230412072e+00
8.000000000000000444e-01,2.677542243347784456e+00
8.100000000000000533e-01,2.938576068128929686e-01
8.200000000000000622e-01,8.222854962337512674e+00
8.300000000000000711e-01,5.414389112852799002e+00
8.399999999999999689e-01,6.168300851084770109e+00
8.499999999999999778e-01,6.233554946139680197e+00
8.599999999999999867e-01,5.826927512280382970e+00
8.699999999999999956e-01,6.282968712801793032e+00
8.800000000000000044e-01,5.965106828314663545e+00
8.900000000000000133e-01,5.881587508884774884e+00
9.000000000000000222e-01,1.795165451970609283e+00
9.100000000000000311e-01,5.628884771341920157e+01
9.200000000000000400e-01,8.171773869178187155e+00
9.300000000000000488e-01,3.398623070084516584e+00
9.400000000000000577e-01,5.214782964611405447e+00
9.500000000000000666e-01,5.754167850372616577e+00
9.599999999999999645e-01,5.947723909239784668e+00
9.699999999999999734e-01,6.062915583252499019e+00
9.799999999999999822e-01,6.213705089271705617e+00
9.899999999999999911e-01,6.366081215982344332e+00
1.000000000000000000e+00,6.463267344071018883e+00
1.010000000000000009e+00,6.265023228479673634e+00
1.020000000000000018e+00,6.144609450444562526e+00
1.030000000000000027e+00,6.454454296491663357e+00
1.040000000000000036e+00,6.481841252689459765e+00
1.050000000000000044e+00,6.380505342907230037e+00
1.060000000000000053e+00,6.372053915371022725e+00
1.070000000000000062e+00,6.421659056789500220e+00
1.080000000000000071e+00,6.426719984492004656e+00
1.090000000000000080e+00,6.280194608546604051e+00
1.100000000000000089e+00,5.903432410665288010e+00
1.110000000000000098e+00,6.105673463448170857e+00
1.120000000000000107e+00,6.093970075043543488e+00
1.130000000000000115e+00,5.795004656190645420e+00
1.140000000000000124e+00,5.770251316164775268e+00
1.150000000000000133e+00,5.972765843456969925e+00
1.159999999999999920e+00,4.025649324574519738e+00
1.169999999999999929e+00,5.177062887561103111e+00
1.179999999999999938e+00,4.846196715806837751e+00
1.189999999999999947e+00,2.285036027059389951e+01
1.199999999999999956e+00,2.696644506468111935e+00
1.209999999999999964e+00,3.295344359239925414e+00
1.219999999999999973e+00,1.024850472091803244e+00
1.229999999999999982e+00,5.377119202561643441e+00
1.239999999999999991e+00,5.389353833582063658e+00
1.250000000000000000e+00,1.556558773386147010e+00
1.260000000000000009e+00,3.591891435930837595e+00
1.270000000000000018e+00,5.491844254604766107e+00
1.280000000000000027e+00,6.259011380592915508e+00
1.290000000000000036e+00,5.505767820483500330e+00
1.300000000000000044e+00,2.919317743177292357e+01
1.310000000000000053e+00,6.185812614871210258e+00
1.320000000000000062e+00,3.003163726045590565e+00
1.330000000000000071e+00,4.615751712115254257e+00
1.340000000000000080e+00,5.025149012127998915e+00
1.350000000000000089e+00,5.190826361320589832e+00
