w,G
0.000000000000000000e+00,1.495469484155540041e+00
1.000000000000000021e-02,6.851564243408171606e+00
2.000000000000000042e-02,7.006362735113050633e+00
2.999999999999999889e-02,6.970048056210597309e+00
4.000000000000000083e-02,6.918860313874702683e+00
5.000000000000000278e-02,6.689517749009985970e+00
5.999999999999999778e-02,6.699157643805607520e+00
7.000000000000000666e-02,6.181693162824864807e+00
8.000000000000000167e-02,5.914522772245935478e+00
8.999999999999999667e-02,2.073107441240920501e+00
1.000000000000000056e-01,3.909814039057125878e+00
1.100000000000000006e-01,3.209982215807637651e+00
1.199999999999999956e-01,1.267163864091115588e+00
1.300000000000000044e-01,5.387702734398928328e+00
1.400000000000000133e-01,2.952881263360835895e+00
1.499999999999999944e-01,5.628745718873052972e+00
1.600000000000000033e-01,6.019503691063431638e+00
1.700000000000000122e-01,2.602000689348926254e+00
1.799999999999999933e-01,4.300479821207270348e+00
1.900000000000000022e-01,6.353058027320592771e+00
2.000000000000000111e-01,5.203002312256313822e+00
2.099999999999999922e-01,5.776865575643161499e+00
2.200000000000000011e-01,6.272423608089733094e+00
2.300000000000000100e-01,1.599665493716871723e+00
2.399999999999999911e-01,5.543083232306107888e+00
2.500000000000000000e-01,3.759401165840938752e+00
2.600000000000000089e-01,5.084649028097957491e+00
2.700000000000000178e-01,3.232209603426202449e+00
2.800000000000000266e-01,4.749524091386389202e+00
2.899999999999999800e-01,6.022384718362022937e+00
2.999999999999999889e-01,1.842073637545502685e-01
3.099999999999999978e-01,5.546057948360057388e+00
3.200000000000000067e-01,2.968855629370977312e+01
3.300000000000000155e-01,5.296315531358597184e+01
3.400000000000000244e-01,3.709716290536385852e+00
3.500000000000000333e-01,5.232885064444888101e+00
3.599999999999999867e-01,2.744658662029390239e+00
3.699999999999999956e-01,2.043411709635976337e+01
3.800000000000000044e-01,4.403305097739496965e+00
3.900000000000000133e-01,3.180505209347628259e+00
4.000000000000000222e-01,5.687402618876800986e+00
4.100000000000000311e-01,1.164255537267228959e+02
4.199999999999999845e-01,2.430476487619521286e+00
4.299999999999999933e-01,2.965711743232638309e+00
4.400000000000000022e-01,6.078547707762970376e+00
4.500000000000000111e-01,2.930680424041462118e+00
4.600000000000000200e-01,5.660482722188072024e+00
4.700000000000000289e-01,2.548654498230795440e+01
4.799999999999999822e-01,6.236670343243876147e+00
4.899999999999999911e-01,2.419522799587122464e+01
5.000000000000000000e-01,4.389120985093902583e+00
5.100000000000000089e-01,5.978199849444318481e+00
5.200000000000000178e-01,5.143651355646038326e+01
5.300000000000000266e-01,6.392963780754823411e-02
5.400000000000000355e-01,6.570720954585725693e+00
5.500000000000000444e-01,6.643012114919883082e+00
5.600000000000000533e-01,2.312205570275410338e+01
5.700000000000000622e-01,2.324096348188348093e-01
5.799999999999999600e-01,6.474557877498995140e+00
5.899999999999999689e-01,6.941849327603252462e+00
5.999999999999999778e-01,8.165913469220459575e+00
6.099999999999999867e-01,4.841752076686780981e+00
6.199999999999999956e-01,6.594319043153018534e+00
6.300000000000000044e-01,6.516701471793900247e+00
6.400000000000000133e-01,2.205237308179113676e+00
6.500000000000000222e-01,6.482658223232462547e+00
6.600000000000000311e-01,2.581513468814752077e+00
6.700000000000000400e-01,4.212846668054983645e+00
6.800000000000000488e-01,4.889926154790353863e+00
6.900000000000000577e-01,2.916718052704583641e+01
7.000000000000000666e-01,3.938052564558851998e+00
7.099999999999999645e-01,8.952051913167014874e+00
7.199999999999999734e-01,2.339096916235966006e+01
7.299999999999999822e-01,1.682400502978211865e+00
7.399999999999999911e-01,3.580946436869793104e+01
7.500000000000000000e-01,1.238501043153433567e+00
7.600000000000000089e-01,3.248769780597519308e+00
7.700000000000000178e-01,5.511227324215919321e-01
7.800000000000000266e-01,5.753784366808940121e+00
7.900000000000000355e-01,1.051620746755107749e+00
8.000000000000000444e-01,3.067412499223731714e+00
8.100000000000000533e-01,4.803575014204799487e+00
8.200000000000000622e-01,4.264413181187244994e+00
8.300000000000000711e-01,1.753602145776986365e+00
8.399999999999999689e-01,5.745884092628025464e+00
8.499999999999999778e-01,1.404930638660818865e+01
8.599999999999999867e-01,4.007972870660513109e+00
8.699999999999999956e-01,5.330188346052271875e+00
8.800000000000000044e-01,5.864888615504870728e-01
8.900000000000000133e-01,4.776899360286713581e+00
9.000000000000000222e-01,4.732001563426377899e+00
9.100000000000000311e-01,2.273031870973098734e+01
9.200000000000000400e-01,6.149979334445739632e+00
9.300000000000000488e-01,4.039066374324627340e+00
9.400000000000000577e-01,4.954492582722460625e+00
9.500000000000000666e-01,6.213073811745063679e+00
9.599999999999999645e-01,8.679929115816999996e-01
9.699999999999999734e-01,6.039848624317238013e+00
9.799999999999999822e-01,2.687978173675164939e+01
9.899999999999999911e-01,5.762586763322225636e+00
1.000000000000000000e+00,6.017491107850692522e+00
1.010000000000000009e+00,6.113518482621674188e+00
1.020000000000000018e+00,6.288905642199691393e+00
1.030000000000000027e+00,6.260185433132122057e+00
1.040000000000000036e+00,5.727955855246547046e+00
1.050000000000000044e+00,5.388424044857834438e+00
1.060000000000000053e+00,6.488014123988261161e+00
1.070000000000000062e+00,2.859183595443263926e+01
1.080000000000000071e+00,6.185219800622229869e+00
1.090000000000000080e+00,6.112209849952617624e+00
1.100000000000000089e+00,4.781487365841711856e+00
1.110000000000000098e+00,6.083686433480173683e+00
1.120000000000000107e+00,2.401738334014504872e+00
1.130000000000000115e+00,5.610394428251314736e+00
1.140000000000000124e+00,5.782839053466156898e+00
1.150000000000000133e+00,5.198904155695559304e+00
1.159999999999999920e+00,5.110871454292134075e+00
