w,G
0.000000000000000000e+00,1.768669884400221193e+01
1.000000000000000021e-02,7.199984188292903653e+00
2.000000000000000042e-02,6.966410896680939935e+00
2.999999999999999889e-02,6.894438656590289760e+00
4.000000000000000083e-02,6.802587847277475674e+00
5.000000000000000278e-02,6.823096815400450765e+00
5.999999999999999778e-02,6.580566759999668669e+00
7.000000000000000666e-02,6.107113847946426866e+00
8.000000000000000167e-02,4.740194084452861389e+00
8.999999999999999667e-02,5.838315864335987815e-01
1.000000000000000056e-01,7.095039661346878024e-01
1.100000000000000006e-01,4.729652030501018345e+00
1.199999999999999956e-01,2.700247225794750516e+00
1.300000000000000044e-01,4.386352399532962298e-01
1.400000000000000133e-01,5.333007263884003812e+00
1.499999999999999944e-01,6.946656512748487167e+00
1.600000000000000033e-01,2.267496328070066181e+00
1.700000000000000122e-01,5.574690410249428574e+00
1.799999999999999933e-01,3.254544878146742537e+00
1.900000000000000022e-01,5.496003743642489781e+00
2.000000000000000111e-01,5.973255938627964667e+00
2.099999999999999922e-01,5.371888337338321051e+00
2.200000000000000011e-01,2.310945935033948295e+00
2.300000000000000100e-01,5.624648308078684877e+00
2.399999999999999911e-01,6.030921289501595339e+00
2.500000000000000000e-01,5.178545869497631848e+00
2.600000000000000089e-01,5.645983581580018118e+00
2.700000000000000178e-01,1.294531733202413193e+01
2.800000000000000266e-01,6.261787024903432197e+00
2.899999999999999800e-01,5.598168402710010483e+00
2.999999999999999889e-01,2.553150145764966794e+00
3.099999999999999978e-01,7.327282353431183282e+00
3.200000000000000067e-01,5.395395364172189900e+00
3.300000000000000155e-01,4.097593461546226834e+00
3.400000000000000244e-01,5.685258242782905036e+00
3.500000000000000333e-01,1.402561141102878750e+01
3.599999999999999867e-01,4.362754363370575206e+00
3.699999999999999956e-01,4.040117962062671708e+00
3.800000000000000044e-01,6.317121925886734601e+00
3.900000000000000133e-01,5.525621800945677009e+00
4.000000000000000222e-01,4.802752372662350666e+00
4.100000000000000311e-01,3.213641277612533997e+01
4.199999999999999845e-01,9.729496146090326647e+00
4.299999999999999933e-01,4.148633081592699057e+00
4.400000000000000022e-01,2.120948880258890767e+01
4.500000000000000111e-01,6.172217806839361387e+00
4.600000000000000200e-01,2.593445920209919375e+00
4.700000000000000289e-01,1.074212633201545941e+01
4.799999999999999822e-01,5.999923340210328249e+00
4.899999999999999911e-01,5.525686735217897549e+00
5.000000000000000000e-01,5.448419630324614182e+00
5.100000000000000089e-01,5.824837598277431638e+00
5.200000000000000178e-01,7.149292529453690204e-01
5.300000000000000266e-01,6.253604854717148775e+00
5.400000000000000355e-01,5.490797606623809557e-02
5.500000000000000444e-01,5.784694143198757743e+00
5.600000000000000533e-01,6.412289907801698163e+00
5.700000000000000622e-01,1.930471390452032754e+00
5.799999999999999600e-01,6.565238219762281169e+00
5.899999999999999689e-01,4.604547125697266807e+01
5.999999999999999778e-01,6.599131645642587252e+00
6.099999999999999867e-01,6.747810006392823468e+00
6.199999999999999956e-01,6.735376128306619137e+00
6.300000000000000044e-01,6.434305350056360950e+00
6.400000000000000133e-01,5.250338664398944921e+00
6.500000000000000222e-01,8.562511692653518480e+01
6.600000000000000311e-01,6.499327221782402297e+00
6.700000000000000400e-01,5.132924063781342028e+00
6.800000000000000488e-01,3.944093577090735891e+01
6.900000000000000577e-01,1.199626076316026513e+01
7.000000000000000666e-01,6.104351468470278874e+00
7.099999999999999645e-01,5.271069751772651024e+00
7.199999999999999734e-01,4.822102816703187500e+01
7.299999999999999822e-01,5.751027228372868727e+00
7.399999999999999911e-01,4.713070803358348826e+00
7.500000000000000000e-01,2.374380885021031062e+01
7.600000000000000089e-01,6.232833616861110038e+00
7.700000000000000178e-01,2.868840669328132087e-01
7.800000000000000266e-01,1.576274902803095790e+00
7.900000000000000355e-01,5.833048825323657205e+00
8.000000000000000444e-01,1.844751985965537688e+00
8.100000000000000533e-01,4.966370539194227440e+00
8.200000000000000622e-01,6.281788328931280141e+00
8.300000000000000711e-01,2.216629820033904963e+00
8.399999999999999689e-01,5.836098119913237348e+00
8.499999999999999778e-01,1.079248147169943106e+00
8.599999999999999867e-01,5.643301247499414863e+00
8.699999999999999956e-01,6.070290166470469373e+00
8.800000000000000044e-01,3.769010879416447857e-01
8.900000000000000133e-01,5.959208973451882052e+00
9.000000000000000222e-01,6.245469051526341531e+01
9.100000000000000311e-01,6.207929848377159665e+00
9.200000000000000400e-01,4.488418622019697324e+00
9.300000000000000488e-01,5.543212954613723653e+00
9.400000000000000577e-01,6.288595375330744197e+00
9.500000000000000666e-01,1.014717750213861791e+01
9.599999999999999645e-01,6.128311099590726840e+00
9.699999999999999734e-01,3.432370718681792710e+01
9.799999999999999822e-01,6.034033852441277546e+00
9.899999999999999911e-01,4.244934111467411064e-01
1.000000000000000000e+00,6.093354715540243660e+00
1.010000000000000009e+00,1.970456851652057750e+01
1.020000000000000018e+00,6.276451273208341952e+00
1.030000000000000027e+00,4.044867202920234384e+00
1.040000000000000036e+00,6.508983578728206432e+00
1.050000000000000044e+00,5.887142207944240369e+00
1.060000000000000053e+00,5.350744622749481039e+00
1.070000000000000062e+00,6.044452681317891596e+00
1.080000000000000071e+00,5.855824866493883007e+00
