w,G
0.000000000000000000e+00,5.161643922340869750e+01
1.000000000000000021e-02,6.921361361783167965e+00
2.000000000000000042e-02,7.040347821828014219e+00
2.999999999999999889e-02,7.015731260534903591e+00
4.000000000000000083e-02,6.961994114272104461e+00
5.000000000000000278e-02,6.512766858012979831e+00
5.999999999999999778e-02,6.343189491158216065e+00
7.000000000000000666e-02,6.114563418314131304e+00
8.000000000000000167e-02,5.844270808815873686e+00
8.999999999999999667e-02,2.015010565996355751e-01
1.000000000000000056e-01,3.548879355920456113e+00
1.100000000000000006e-01,5.181281371595220619e+00
1.199999999999999956e-01,2.092149557715429431e+00
1.300000000000000044e-01,5.215731495099694470e+00
1.400000000000000133e-01,1.766994042395123365e+00
1.499999999999999944e-01,5.721289067316205568e+00
1.600000000000000033e-01,5.204764667553203772e+00
1.700000000000000122e-01,5.844632603790816949e-01
1.799999999999999933e-01,5.676425621882245309e+00
1.900000000000000022e-01,4.613036142832083186e+00
2.000000000000000111e-01,4.372016624508725968e+00
2.099999999999999922e-01,6.227869047032871030e+00
2.200000000000000011e-01,4.618568217524207320e+00
2.300000000000000100e-01,6.151409799455754168e+00
2.399999999999999911e-01,8.203170048967207695e-01
2.500000000000000000e-01,3.539169165586491861e+00
2.600000000000000089e-01,1.833570930934779142e+01
2.700000000000000178e-01,4.414781554903371763e+00
2.800000000000000266e-01,1.201922987747337146e+01
2.899999999999999800e-01,5.672220382109487424e+00
2.999999999999999889e-01,5.776606732965796631e+00
3.099999999999999978e-01,1.986061553570744653e+00
3.200000000000000067e-01,3.817078131080707148e+00
3.300000000000000155e-01,7.167199058932696154e+00
3.400000000000000244e-01,1.346990728390905545e+01
3.500000000000000333e-01,4.985057172993365704e+00
3.599999999999999867e-01,4.965397332950780562e-01
3.699999999999999956e-01,7.754691203178998293e+00
3.800000000000000044e-01,5.640416149337351470e+00
3.900000000000000133e-01,2.959152643761670731e+01
4.000000000000000222e-01,5.544379383651413917e+00
4.100000000000000311e-01,4.387856012896039459e+01
4.199999999999999845e-01,5.725281173108564658e+00
4.299999999999999933e-01,3.245800948640658934e+00
4.400000000000000022e-01,5.039895377144011590e+00
4.500000000000000111e-01,3.582863584810493052e+00
4.600000000000000200e-01,4.366482980623663579e+00
4.700000000000000289e-01,6.303673369040557084e+00
4.799999999999999822e-01,5.962915409080110862e+00
4.899999999999999911e-01,1.667227999890874113e+00
5.000000000000000000e-01,2.501737366067466439e+00
5.100000000000000089e-01,1.370541800756670092e+01
5.200000000000000178e-01,4.515784657105484712e+00
5.300000000000000266e-01,6.085753369143584557e+00
5.400000000000000355e-01,1.098844237469488672e+00
