w,G
0.000000000000000000e+00,1.082059772659227903e+01
1.000000000000000021e-02,7.133297347204621275e+00
2.000000000000000042e-02,7.359482219880795206e+00
2.999999999999999889e-02,7.076446931013533614e+00
4.000000000000000083e-02,6.774889466544582461e+00
5.000000000000000278e-02,6.805574683314421058e+00
5.999999999999999778e-02,6.736310495237261442e+00
7.000000000000000666e-02,6.392633062683857226e+00
8.000000000000000167e-02,5.333908668942585862e+00
8.999999999999999667e-02,6.305072722854388800e+00
1.000000000000000056e-01,2.868643803930243763e+00
1.100000000000000006e-01,2.623801379354035568e+00
1.199999999999999956e-01,4.890913630725643557e+00
1.300000000000000044e-01,5.101509936008831403e+00
1.400000000000000133e-01,5.093379353560631095e+00
1.499999999999999944e-01,6.065702232094944968e+00
1.600000000000000033e-01,6.277265670227965444e+00
1.700000000000000122e-01,1.910972146423792140e+01
1.799999999999999933e-01,6.188286166891470153e+00
1.900000000000000022e-01,6.272423993444744106e+00
2.000000000000000111e-01,3.629477848222207648e+00
2.099999999999999922e-01,7.924514196412113165e+01
2.200000000000000011e-01,5.550953839006468549e+00
2.300000000000000100e-01,6.839063306970848188e+00
2.399999999999999911e-01,1.366189828242497128e+00
2.500000000000000000e-01,2.348442895549772924e+00
2.600000000000000089e-01,6.292918946921728818e+00
2.700000000000000178e-01,6.722668912505433525e+00
2.800000000000000266e-01,2.377035067003694380e+01
2.899999999999999800e-01,5.817310047622630265e+00
2.999999999999999889e-01,6.684091147945286693e+00
3.099999999999999978e-01,4.170885162112432987e+00
3.200000000000000067e-01,7.116493873175080864e+00
3.300000000000000155e-01,5.225167202499922503e+00
3.400000000000000244e-01,1.578742533440943063e+01
3.500000000000000333e-01,1.110956332685310599e+01
3.599999999999999867e-01,4.223193425759675712e+00
3.699999999999999956e-01,4.880076368375148910e+00
3.800000000000000044e-01,1.289293037563295163e+00
3.900000000000000133e-01,6.233677285033963500e+01
4.000000000000000222e-01,5.279870128988366496e+00
4.100000000000000311e-01,6.281450910311152214e+00
4.199999999999999845e-01,3.137417652516460542e+00
4.299999999999999933e-01,5.504909361099572962e+00
4.400000000000000022e-01,2.500726869462871349e+01
4.500000000000000111e-01,1.534340897723398633e+01
4.600000000000000200e-01,6.046155977936909842e+00
4.700000000000000289e-01,2.290873064476215148e+01
4.799999999999999822e-01,4.954830376036941431e+00
4.899999999999999911e-01,3.563637425545377546e+00
5.000000000000000000e-01,1.917130366029095478e+00
5.100000000000000089e-01,6.323807330540370586e+00
5.200000000000000178e-01,3.629617298472604503e+00
5.300000000000000266e-01,8.233450842038902096e+00
5.400000000000000355e-01,2.002823828333247391e+01
5.500000000000000444e-01,5.604989358941865341e+00
5.600000000000000533e-01,6.528803565647939955e+00
5.700000000000000622e-01,9.732602753352798786e+00
5.799999999999999600e-01,1.781228688894875845e+01
5.899999999999999689e-01,6.302035952100063732e+00
5.999999999999999778e-01,6.812956612112476051e+00
6.099999999999999867e-01,5.014829347463104270e+00
6.199999999999999956e-01,9.066383963648085853e+00
6.300000000000000044e-01,6.278845774652753065e+00
6.400000000000000133e-01,6.752566446070895623e+00
6.500000000000000222e-01,1.451049124455800587e+01
6.600000000000000311e-01,6.888850570985450616e+00
6.700000000000000400e-01,6.577376719444916198e+00
6.800000000000000488e-01,3.195068863374715562e+01
6.900000000000000577e-01,3.767316357449606912e+00
7.000000000000000666e-01,4.580440072112521577e+00
7.099999999999999645e-01,3.709011722375024078e+01
7.199999999999999734e-01,4.834644193642535726e+00
7.299999999999999822e-01,5.822168371651724073e+00
7.399999999999999911e-01,2.360960796043567900e+00
7.500000000000000000e-01,4.581012347850634825e+00
7.600000000000000089e-01,5.321742227578888595e+00
7.700000000000000178e-01,3.524484371478165734e+00
7.800000000000000266e-01,8.268071099136985680e+00
7.900000000000000355e-01,5.606753755449092935e+00
8.000000000000000444e-01,1.668306022601966365e-01
8.100000000000000533e-01,1.258087684004076756e+01
8.200000000000000622e-01,5.814464874655189242e+00
8.300000000000000711e-01,3.427486647471167380e+00
8.399999999999999689e-01,2.921863450585002298e+01
8.499999999999999778e-01,5.660654903781452418e+00
8.599999999999999867e-01,5.744642834569509304e+00
8.699999999999999956e-01,3.205317852394659894e+01
8.800000000000000044e-01,6.164016487822060242e+00
8.900000000000000133e-01,7.196741766695204490e+00
9.000000000000000222e-01,6.308387177176840055e+00
9.100000000000000311e-01,5.853785442084012303e+00
