w,G
0.000000000000000000e+00,7.986489069296055732e+00
1.000000000000000021e-02,6.874813831314423140e+00
2.000000000000000042e-02,6.723924929728501532e+00
2.999999999999999889e-02,6.796255871110670199e+00
4.000000000000000083e-02,6.601121964721695434e+00
5.000000000000000278e-02,6.117016481082264256e+00
5.999999999999999778e-02,6.448325948897385196e+00
7.000000000000000666e-02,5.914563779269152555e+00
8.000000000000000167e-02,5.440624136059541982e+00
8.999999999999999667e-02,5.014676762687725997e+00
1.000000000000000056e-01,7.185499373595050976e+00
1.100000000000000006e-01,3.613652686305172779e+00
1.199999999999999956e-01,5.115384877650470230e+00
1.300000000000000044e-01,2.358168128368727245e+00
1.400000000000000133e-01,1.948129850483892866e+00
1.499999999999999944e-01,6.502704960011174151e+00
1.600000000000000033e-01,4.102616780684090081e+00
1.700000000000000122e-01,5.037474457715646281e+00
1.799999999999999933e-01,6.736946254166616299e+00
1.900000000000000022e-01,1.619913371056809881e+00
2.000000000000000111e-01,5.116485244478075067e+00
2.099999999999999922e-01,6.490932251031250821e+00
2.200000000000000011e-01,9.379860227747299106e+00
2.300000000000000100e-01,6.402207975727542966e+00
2.399999999999999911e-01,8.674519363526197679e+00
2.500000000000000000e-01,6.392466513318090904e+00
2.600000000000000089e-01,2.068280675677483060e+01
2.700000000000000178e-01,6.469875421510324465e+00
2.800000000000000266e-01,5.203534089914795047e+00
2.899999999999999800e-01,4.775707377066730430e+00
2.999999999999999889e-01,3.969029755205284005e+00
3.099999999999999978e-01,4.626600255664008010e+00
3.200000000000000067e-01,3.256024608689318534e+00
3.300000000000000155e-01,4.892371057785753408e+01
3.400000000000000244e-01,4.263756317505515980e+00
3.500000000000000333e-01,7.078076332433292928e-01
3.599999999999999867e-01,5.973367374562776888e-01
3.699999999999999956e-01,5.047859183110163350e+00
3.800000000000000044e-01,2.357680992750560200e+00
3.900000000000000133e-01,1.319438456275584093e+00
4.000000000000000222e-01,6.632522036727364068e+00
4.100000000000000311e-01,1.759547533161917698e+00
4.199999999999999845e-01,6.558198977106058258e+00
4.299999999999999933e-01,1.443667654262676514e+00
4.400000000000000022e-01,6.400810027328504681e+00
4.500000000000000111e-01,6.713876910092646533e+00
4.600000000000000200e-01,3.022518066389426750e+01
4.700000000000000289e-01,6.899555782770032231e+00
4.799999999999999822e-01,6.872196566324092259e+00
4.899999999999999911e-01,1.370237505396833555e+01
5.000000000000000000e-01,7.047645371878649811e+00
5.100000000000000089e-01,5.844938937497053288e+00
5.200000000000000178e-01,3.992823963513281171e+00
5.300000000000000266e-01,6.850928402462219680e+00
5.400000000000000355e-01,3.913223783291983615e+00
5.500000000000000444e-01,6.457978584173853953e+00
5.600000000000000533e-01,6.797752835111507963e+00
5.700000000000000622e-01,4.182433052510231342e+00
5.799999999999999600e-01,7.138394975696750855e+00
5.899999999999999689e-01,7.907221888483013661e-01
5.999999999999999778e-01,6.965248834311515758e+00
6.099999999999999867e-01,1.592742673370965534e+00
6.199999999999999956e-01,6.727175702290079329e+00
6.300000000000000044e-01,6.590464428935347563e+00
6.400000000000000133e-01,1.258303535739867129e+01
6.500000000000000222e-01,6.885508161057469323e+00
6.600000000000000311e-01,6.934757505161546653e+00
6.700000000000000400e-01,6.628654444396998358e+00
6.800000000000000488e-01,6.240102098788356422e+00
6.900000000000000577e-01,4.028711021244187229e+00
7.000000000000000666e-01,4.555389155984536309e+00
7.099999999999999645e-01,6.211801391209009537e+00
7.199999999999999734e-01,2.684516566727657150e+00
7.299999999999999822e-01,3.175888532788370799e+00
7.399999999999999911e-01,6.236618530231741175e+00
7.500000000000000000e-01,3.784058817001580977e-01
7.600000000000000089e-01,5.852891820873742823e+00
7.700000000000000178e-01,7.138429563272330469e-01
7.800000000000000266e-01,5.798498268183063686e+01
7.900000000000000355e-01,5.648066391295101241e+00
8.000000000000000444e-01,5.789714817759925580e+00
8.100000000000000533e-01,7.262997437052260530e+00
8.200000000000000622e-01,3.294374877218428033e+00
8.300000000000000711e-01,6.223560028297841384e+00
8.399999999999999689e-01,5.232998926269412543e+00
8.499999999999999778e-01,8.306811876757915769e+00
8.599999999999999867e-01,5.531276102527136196e+00
8.699999999999999956e-01,6.006884153890659661e+00
8.800000000000000044e-01,7.201875243755894829e+00
8.900000000000000133e-01,4.307060246861296626e+00
9.000000000000000222e-01,6.446084260020404244e+00
9.100000000000000311e-01,6.078350102829997326e+00
9.200000000000000400e-01,2.482088966037909117e+01
9.300000000000000488e-01,5.712640653213878039e+00
9.400000000000000577e-01,6.027769937825077307e+00
9.500000000000000666e-01,8.443277141566341015e+00
9.599999999999999645e-01,5.433347859737491348e+00
9.699999999999999734e-01,6.049557872961152327e+00
9.799999999999999822e-01,1.747265961860637873e+01
9.899999999999999911e-01,5.607735800256055114e+00
1.000000000000000000e+00,5.583652820336942213e+00
1.010000000000000009e+00,4.757987378670088674e+01
1.020000000000000018e+00,5.657755264764491088e+00
1.030000000000000027e+00,1.062848008377727638e+01
1.040000000000000036e+00,5.995694421348565228e+00
1.050000000000000044e+00,6.050270551579699507e+00
1.060000000000000053e+00,4.650994982942806111e+00
1.070000000000000062e+00,5.772530645174722252e+00
1.080000000000000071e+00,6.206985617787643683e+00
1.090000000000000080e+00,4.795796021356848016e+00
1.100000000000000089e+00,6.014974151873852648e+00
1.110000000000000098e+00,2.595178230999749758e+00
1.120000000000000107e+00,6.003946077210337684e+00
1.130000000000000115e+00,5.480268015728083419e+00
1.140000000000000124e+00,5.003561861430239510e+00
1.150000000000000133e+00,5.670914293989125277e+00
1.159999999999999920e+00,3.779649674205197041e+00
1.169999999999999929e+00,1.010549355897344981e+02
1.179999999999999938e+00,5.099434465744455913e+00
1.189999999999999947e+00,5.227905724340131677e-01
1.199999999999999956e+00,5.369036933525330291e+00
1.209999999999999964e+00,1.126021641773222282e+00
1.219999999999999973e+00,4.213235141119390903e+00
1.229999999999999982e+00,4.453372819801220572e+00
1.239999999999999991e+00,5.286787003518217176e+01
1.250000000000000000e+00,4.681190384052914766e+00
1.260000000000000009e+00,5.170248178141815920e+00
1.270000000000000018e+00,2.388525316267459431e+01
1.280000000000000027e+00,4.474090591773745906e+00
1.290000000000000036e+00,5.071385305232618990e+00
