w,G
0.000000000000000000e+00,9.228098869780810176e+00
1.000000000000000021e-02,7.356649135164817110e+00
2.000000000000000042e-02,7.015276592692958779e+00
2.999999999999999889e-02,6.857263983356253867e+00
4.000000000000000083e-02,6.985157572556565775e+00
5.000000000000000278e-02,6.858672421805692032e+00
5.999999999999999778e-02,6.865763418948703567e+00
7.000000000000000666e-02,6.596198189724796990e+00
8.000000000000000167e-02,5.502565542424590284e+00
8.999999999999999667e-02,5.380713398496501654e+00
1.000000000000000056e-01,5.765574038618670905e+00
1.100000000000000006e-01,2.070777855893902064e+00
1.199999999999999956e-01,4.388436485813883792e+00
1.300000000000000044e-01,5.956426118002441150e+00
1.400000000000000133e-01,5.037860555979219335e+00
1.499999999999999944e-01,9.562938657783062180e-01
1.600000000000000033e-01,6.073414555566441386e+00
1.700000000000000122e-01,6.014840301648720633e+00
1.799999999999999933e-01,4.346555606708813357e+00
1.900000000000000022e-01,4.896883322087481005e+00
2.000000000000000111e-01,1.804912361395820009e+00
2.099999999999999922e-01,4.957991240376455444e+00
2.200000000000000011e-01,5.915021088517232961e+00
2.300000000000000100e-01,4.084371854761929654e+00
2.399999999999999911e-01,5.288994434259128852e+00
2.500000000000000000e-01,6.470165960754268752e+00
2.600000000000000089e-01,5.241894760909616480e+00
2.700000000000000178e-01,4.602962636352851433e+01
2.800000000000000266e-01,6.242119591812133272e+00
2.899999999999999800e-01,5.595136412765624456e+00
2.999999999999999889e-01,4.137031880450826371e+00
3.099999999999999978e-01,3.553075531429358946e+00
3.200000000000000067e-01,4.235339284310295938e+00
3.300000000000000155e-01,1.074455817809696612e+01
3.400000000000000244e-01,3.835604226831674346e+00
3.500000000000000333e-01,5.217795864959669849e+00
3.599999999999999867e-01,1.827408547324407273e+00
3.699999999999999956e-01,3.117900243379703618e+00
3.800000000000000044e-01,3.026395890261393884e+00
3.900000000000000133e-01,2.711248887354040349e+00
4.000000000000000222e-01,5.306377000575039027e+00
4.100000000000000311e-01,2.939965954948692506e+00
4.199999999999999845e-01,2.962148953861528877e+00
4.299999999999999933e-01,4.883825038043333677e+01
4.400000000000000022e-01,4.035311410852191472e+00
4.500000000000000111e-01,6.343546277076280049e+00
4.600000000000000200e-01,3.817478016466615109e+00
4.700000000000000289e-01,9.722735412221832352e-01
