w,G
0.000000000000000000e+00,1.240967469993822192e+01
1.000000000000000021e-02,7.133198559064567235e+00
2.000000000000000042e-02,6.817030823133920947e+00
2.999999999999999889e-02,6.996135257614522374e+00
4.000000000000000083e-02,7.199740647858682507e+00
5.000000000000000278e-02,6.911238681116070204e+00
5.999999999999999778e-02,6.532346749227856186e+00
7.000000000000000666e-02,6.347716917241543300e+00
8.000000000000000167e-02,5.153144725661936931e+00
8.999999999999999667e-02,1.358982265305041537e+01
1.000000000000000056e-01,5.907200833194299783e+00
1.100000000000000006e-01,1.617095547836879588e+00
1.199999999999999956e-01,4.278223304481173495e-01
1.300000000000000044e-01,6.548364860108128127e+00
1.400000000000000133e-01,7.133743363360831591e-01
1.499999999999999944e-01,1.073382600105440954e+00
1.600000000000000033e-01,6.573888342597898671e+00
1.700000000000000122e-01,5.046594161198753703e+00
1.799999999999999933e-01,4.692208850728816216e-01
1.900000000000000022e-01,6.193413467490355373e+00
2.000000000000000111e-01,4.271098858794386999e+00
2.099999999999999922e-01,5.038113523576454256e+00
2.200000000000000011e-01,6.473565261451195596e+00
2.300000000000000100e-01,5.573193225485423952e+00
2.399999999999999911e-01,6.357306113561504546e+00
2.500000000000000000e-01,9.565182112407919490e+00
2.600000000000000089e-01,4.644460474899129387e+00
2.700000000000000178e-01,6.416585128297866092e+00
2.800000000000000266e-01,4.020264596222550502e+00
2.899999999999999800e-01,5.980291665873619600e+00
2.999999999999999889e-01,1.164930344947683594e+01
3.099999999999999978e-01,3.371968566260663991e+00
3.200000000000000067e-01,1.600710718870323035e+01
3.300000000000000155e-01,2.113607214710087945e+00
3.400000000000000244e-01,6.795446214770571203e+00
3.500000000000000333e-01,2.858039889813024370e+00
3.599999999999999867e-01,2.066336709634815705e+01
3.699999999999999956e-01,2.253114151762787287e-01
3.800000000000000044e-01,4.711939031536548583e+00
3.900000000000000133e-01,2.969646369185050716e+01
4.000000000000000222e-01,4.525369598255118753e+00
4.100000000000000311e-01,9.434295320943775209e-01
4.199999999999999845e-01,5.191844215207989777e+00
4.299999999999999933e-01,8.429031278575543240e+00
4.400000000000000022e-01,1.187570367510141622e+01
4.500000000000000111e-01,5.983454185101047429e+00
4.600000000000000200e-01,5.583819113885865271e+00
4.700000000000000289e-01,2.291133980830316474e+01
4.799999999999999822e-01,6.586186114658930890e+00
4.899999999999999911e-01,6.443339163780267498e+00
5.000000000000000000e-01,7.756463324756432964e-01
