w,G
0.000000000000000000e+00,9.492049497890992171e+00
1.000000000000000021e-02,7.202050867328861905e+00
2.000000000000000042e-02,6.973963505887344816e+00
2.999999999999999889e-02,6.864384285314693912e+00
4.000000000000000083e-02,6.913938252311499610e+00
5.000000000000000278e-02,6.702702259328197520e+00
5.999999999999999778e-02,6.625561667814649169e+00
7.000000000000000666e-02,5.665439402697323601e+00
8.000000000000000167e-02,2.243642814777158101e+00
8.999999999999999667e-02,5.649350276134302185e+00
1.000000000000000056e-01,1.155445563900500128e+00
1.100000000000000006e-01,4.955114002351736602e+00
1.199999999999999956e-01,5.772451406518559480e+00
1.300000000000000044e-01,5.711189161628610345e-01
1.400000000000000133e-01,3.812715145278933626e+00
1.499999999999999944e-01,8.717952022446590732e+00
1.600000000000000033e-01,4.282461088419990958e+00
1.700000000000000122e-01,5.889228800372717565e+00
1.799999999999999933e-01,1.036357342246298607e+00
1.900000000000000022e-01,1.789116817187782971e+01
2.000000000000000111e-01,6.746882876857755562e+00
2.099999999999999922e-01,1.429310570134663294e+01
2.200000000000000011e-01,5.170147813969079742e+00
2.300000000000000100e-01,5.532068093681280274e+00
2.399999999999999911e-01,4.934179153142904006e+00
2.500000000000000000e-01,4.512083789106025478e+00
2.600000000000000089e-01,5.977397781730685367e+00
2.700000000000000178e-01,4.741638526176448210e+00
2.800000000000000266e-01,3.023156116035305097e+00
2.899999999999999800e-01,5.912653880679308749e+00
2.999999999999999889e-01,5.917931401497929400e+00
3.099999999999999978e-01,5.615882066691321839e+00
3.200000000000000067e-01,2.135307444779166453e-01
3.300000000000000155e-01,4.534806831036756591e+01
3.400000000000000244e-01,5.482091484051506036e+00
3.500000000000000333e-01,6.535015986417483935e-01
3.599999999999999867e-01,6.961089083806843547e+00
3.699999999999999956e-01,4.924370599804849036e+00
3.800000000000000044e-01,4.337863152725267568e+00
3.900000000000000133e-01,1.516159424624369478e+01
4.000000000000000222e-01,5.137740268156234968e+00
4.100000000000000311e-01,2.182936870474193825e+00
4.199999999999999845e-01,2.283363559290708267e+01
4.299999999999999933e-01,5.862726521359142851e+00
4.400000000000000022e-01,5.506234970456144850e+00
4.500000000000000111e-01,2.172442836329861393e+01
4.600000000000000200e-01,3.716752414348779787e+00
4.700000000000000289e-01,6.661108505748939201e+00
4.799999999999999822e-01,6.265693666821714025e+00
