w,G
0.000000000000000000e+00,1.891730784468695958e+01
1.000000000000000021e-02,7.231356297864524052e+00
2.000000000000000042e-02,7.174044969483501788e+00
2.999999999999999889e-02,7.177482689154885520e+00
4.000000000000000083e-02,7.044890054751937747e+00
5.000000000000000278e-02,7.222186714087685644e+00
5.999999999999999778e-02,6.957705991378177579e+00
7.000000000000000666e-02,6.579192520440368952e+00
8.000000000000000167e-02,5.845969114347152384e+00
8.999999999999999667e-02,6.143875571447325878e-01
1.000000000000000056e-01,5.984137551559766344e+00
1.100000000000000006e-01,8.532499038069110142e-01
1.199999999999999956e-01,1.587987136045425185e+00
1.300000000000000044e-01,5.854546308324090731e+00
1.400000000000000133e-01,5.439850992742239377e+00
1.499999999999999944e-01,6.031057831342098829e+00
1.600000000000000033e-01,8.171758398741454599e+00
1.700000000000000122e-01,1.200016141985008211e+01
1.799999999999999933e-01,6.065790973385880136e+00
1.900000000000000022e-01,5.893265584041536442e+00
2.000000000000000111e-01,7.997902256364281648e+00
2.099999999999999922e-01,6.667576824867305518e+00
2.200000000000000011e-01,6.805545062316671334e+00
2.300000000000000100e-01,4.221285173785458866e+00
2.399999999999999911e-01,5.534592410098784221e+00
2.500000000000000000e-01,6.669369261412212424e+00
2.600000000000000089e-01,3.799494327410345207e+00
2.700000000000000178e-01,3.804511868483139381e+00
2.800000000000000266e-01,6.280136734092635287e+00
2.899999999999999800e-01,6.309043617140924098e+00
2.999999999999999889e-01,4.595364409763976532e+00
3.099999999999999978e-01,5.068793069237244708e+00
3.200000000000000067e-01,4.795164923475663699e+00
3.300000000000000155e-01,3.390573188986131470e+00
3.400000000000000244e-01,1.165862739921242452e+00
3.500000000000000333e-01,5.420549428795820468e+00
3.599999999999999867e-01,6.401296500192938943e-01
3.699999999999999956e-01,2.622398859593789666e+01
3.800000000000000044e-01,4.121722482287922595e+00
3.900000000000000133e-01,4.297939752854007534e-01
4.000000000000000222e-01,1.100196124585576740e+01
4.100000000000000311e-01,4.974271184573978211e+00
4.199999999999999845e-01,5.485736305023709569e-01
4.299999999999999933e-01,5.321397131937794711e+01
4.400000000000000022e-01,1.620349228024576149e+01
4.500000000000000111e-01,5.536962797547323234e+00
4.600000000000000200e-01,9.552885871083960367e-02
4.700000000000000289e-01,6.544260229762306480e+00
4.799999999999999822e-01,3.467424751065058430e+00
4.899999999999999911e-01,5.858553024132555187e+00
5.000000000000000000e-01,6.294970591369527746e+00
5.100000000000000089e-01,8.209892705044882888e+00
5.200000000000000178e-01,6.587433534489045783e+00
5.300000000000000266e-01,6.718424043440703874e-01
5.400000000000000355e-01,1.189088315217952108e+00
5.500000000000000444e-01,6.540026767794198115e+00
5.600000000000000533e-01,5.272489813295739403e+00
5.700000000000000622e-01,4.846468992479268323e+00
5.799999999999999600e-01,6.293606339179677711e+00
5.899999999999999689e-01,2.205891461757317540e+00
5.999999999999999778e-01,6.564207185294399949e+00
6.099999999999999867e-01,1.648381087151183033e+00
6.199999999999999956e-01,6.615192120084312677e+00
6.300000000000000044e-01,3.261126748845090617e+01
6.400000000000000133e-01,5.994627497293801177e+00
6.500000000000000222e-01,6.778596583123996488e+00
6.600000000000000311e-01,3.931523887629081226e+00
6.700000000000000400e-01,1.357621885351686597e+00
6.800000000000000488e-01,5.441110723277441608e+00
6.900000000000000577e-01,3.082512383795239508e+00
7.000000000000000666e-01,8.502927983256942923e+01
7.099999999999999645e-01,1.545085907108761702e+00
7.199999999999999734e-01,5.820662904705271146e+00
