w,G
0.000000000000000000e+00,8.156559949537069087e+00
1.000000000000000021e-02,6.921048028824533738e+00
2.000000000000000042e-02,7.147869111574772560e+00
2.999999999999999889e-02,7.034647881282531934e+00
4.000000000000000083e-02,7.112505583807813281e+00
5.000000000000000278e-02,6.434864853752311653e+00
5.999999999999999778e-02,6.680480714276873400e+00
7.000000000000000666e-02,6.003633411862312030e+00
8.000000000000000167e-02,5.991528355060181887e+00
8.999999999999999667e-02,1.154126963055501776e+01
1.000000000000000056e-01,4.199299241986326869e+00
1.100000000000000006e-01,1.968012027124758312e+00
1.199999999999999956e-01,5.828845380773902463e+00
1.300000000000000044e-01,2.399041095138457536e+00
1.400000000000000133e-01,4.830997647357275326e+00
1.499999999999999944e-01,5.977390428510555687e+00
1.600000000000000033e-01,3.169984988436661766e+00
1.700000000000000122e-01,2.197350486251714585e+00
1.799999999999999933e-01,6.212984530495393898e+00
1.900000000000000022e-01,2.248588162218960740e+00
2.000000000000000111e-01,3.406425910131693602e+00
2.099999999999999922e-01,6.246242073922433136e+00
2.200000000000000011e-01,4.161514702168561008e+00
2.300000000000000100e-01,5.995218745826677242e+00
2.399999999999999911e-01,1.126252876980218254e+00
2.500000000000000000e-01,5.763757532612775236e+00
2.600000000000000089e-01,5.924091746163106187e+00
2.700000000000000178e-01,6.325516519331706000e+00
2.800000000000000266e-01,2.093128559849402492e+01
2.899999999999999800e-01,6.286641245498405972e+00
2.999999999999999889e-01,6.149893806983874889e+00
3.099999999999999978e-01,1.779529935014308339e+00
3.200000000000000067e-01,1.242021601495891359e+00
3.300000000000000155e-01,6.688441036562481345e-01
3.400000000000000244e-01,9.298133146120584058e+00
3.500000000000000333e-01,6.737192154887032380e+00
3.599999999999999867e-01,4.064558612202668897e+00
3.699999999999999956e-01,6.067964811436481476e+00
3.800000000000000044e-01,5.397190368139669658e+01
3.900000000000000133e-01,5.536558581609932972e+00
4.000000000000000222e-01,2.800448935050751764e+00
4.100000000000000311e-01,3.182753467039701523e+00
4.199999999999999845e-01,5.856499069251687395e+00
4.299999999999999933e-01,1.845981544217443115e+01
4.400000000000000022e-01,5.997889975370021887e+00
4.500000000000000111e-01,3.009116133868197540e+00
4.600000000000000200e-01,5.342442512420975120e-01
4.700000000000000289e-01,5.354725742863770677e+00
4.799999999999999822e-01,1.161082106276155379e+01
4.899999999999999911e-01,9.654004503908156565e+00
5.000000000000000000e-01,5.587236979677854265e+00
5.100000000000000089e-01,3.716538874685837435e+00
5.200000000000000178e-01,8.365149615982305775e-01
5.300000000000000266e-01,6.491212120058529322e+00
5.400000000000000355e-01,6.612200260026917853e+00
5.500000000000000444e-01,1.778678741945600450e+01
5.600000000000000533e-01,1.839447404412524634e+01
5.700000000000000622e-01,6.749848373532146617e+00
5.799999999999999600e-01,6.818884883273929276e+00
5.899999999999999689e-01,2.347570280584507074e+01
5.999999999999999778e-01,1.177234341820617480e+00
6.099999999999999867e-01,6.728713940810163052e+00
6.199999999999999956e-01,6.655182355578786790e+00
6.300000000000000044e-01,2.369512826740762890e+01
6.400000000000000133e-01,5.081785309761669645e+00
6.500000000000000222e-01,6.621763072934291117e+00
6.600000000000000311e-01,5.924883739453844278e+00
6.700000000000000400e-01,3.514210252308721527e-01
6.800000000000000488e-01,6.103828728581483176e+00
6.900000000000000577e-01,7.069080962264751022e-01
7.000000000000000666e-01,2.346372726088119265e+01
7.099999999999999645e-01,5.545890179009083099e+00
7.199999999999999734e-01,2.652945784223655679e+00
7.299999999999999822e-01,4.197734696124538090e+01
7.399999999999999911e-01,1.645056416780956488e+00
7.500000000000000000e-01,4.495295388950856008e+00
7.600000000000000089e-01,3.838452219378381436e+00
7.700000000000000178e-01,3.725278818344766485e+00
7.800000000000000266e-01,6.055282157508041330e+00
7.900000000000000355e-01,7.019621683017953639e-01
8.000000000000000444e-01,3.816092315164184789e+00
8.100000000000000533e-01,5.950073717359541270e+00
8.200000000000000622e-01,4.719308520112083905e+00
