w,G
0.000000000000000000e+00,5.273040438685038822e+01
1.000000000000000021e-02,7.088220917533718968e+00
2.000000000000000042e-02,7.173065979147503768e+00
2.999999999999999889e-02,7.004526324247081881e+00
4.000000000000000083e-02,7.014447433425544887e+00
5.000000000000000278e-02,6.555668371462761712e+00
5.999999999999999778e-02,6.803450473327059989e+00
7.000000000000000666e-02,6.332605562159204560e+00
8.000000000000000167e-02,5.988874396183139659e+00
8.999999999999999667e-02,1.707279172377627718e+00
1.000000000000000056e-01,4.471529523416767127e+00
1.100000000000000006e-01,2.495279876828897514e+00
1.199999999999999956e-01,3.426991488562797006e+00
1.300000000000000044e-01,3.308358230250405985e+00
1.400000000000000133e-01,6.139837557845712723e+00
1.499999999999999944e-01,4.532080027562498614e+00
1.600000000000000033e-01,1.596590991100146795e+00
1.700000000000000122e-01,5.476335836532383539e+00
1.799999999999999933e-01,3.092567037745155289e+00
1.900000000000000022e-01,5.825937058308573668e+00
2.000000000000000111e-01,4.625627733132574804e+00
2.099999999999999922e-01,3.339793681370443412e+00
2.200000000000000011e-01,2.857963084067579729e+01
2.300000000000000100e-01,5.934363838058243523e+00
2.399999999999999911e-01,6.041198975751605360e+00
2.500000000000000000e-01,1.059883065544851100e+01
2.600000000000000089e-01,5.322640469932780505e+00
2.700000000000000178e-01,5.896334739095834721e+00
2.800000000000000266e-01,8.898768094522827354e+00
2.899999999999999800e-01,2.872379613208087434e+00
2.999999999999999889e-01,5.775618203759561808e+00
3.099999999999999978e-01,5.124368888348645790e+00
3.200000000000000067e-01,5.175656624026008679e+00
3.300000000000000155e-01,4.284215536152724546e+00
3.400000000000000244e-01,9.357210535330851009e-01
3.500000000000000333e-01,2.166347432700028719e-01
3.599999999999999867e-01,4.889949324394110342e+00
3.699999999999999956e-01,5.745943479778951257e+00
3.800000000000000044e-01,1.421200294618746796e+01
3.900000000000000133e-01,3.730265283653965014e+01
4.000000000000000222e-01,5.157922341638781383e+00
4.100000000000000311e-01,3.759250214294951764e+00
4.199999999999999845e-01,1.347845650913502347e+01
4.299999999999999933e-01,2.584834062445426017e+00
4.400000000000000022e-01,4.082835627240521958e+00
4.500000000000000111e-01,4.942622880554639053e+00
4.600000000000000200e-01,1.203938946517215225e+00
4.700000000000000289e-01,2.120551125341849641e+00
4.799999999999999822e-01,5.433980819351893921e+00
4.899999999999999911e-01,3.092916857885491311e+00
5.000000000000000000e-01,6.398555950897876698e+01
5.100000000000000089e-01,4.586076240442499952e+00
5.200000000000000178e-01,6.098698179933470520e+00
5.300000000000000266e-01,3.263388344683685105e+00
5.400000000000000355e-01,5.664318967944244498e+00
5.500000000000000444e-01,2.257755958936072727e+00
5.600000000000000533e-01,5.275003761214752984e+01
5.700000000000000622e-01,4.371849743635587870e+00
5.799999999999999600e-01,6.464919339794860775e+00
