w,G
0.000000000000000000e+00,1.446331386407096176e+01
1.000000000000000021e-02,7.159430960398365684e+00
2.000000000000000042e-02,7.074153143795567367e+00
2.999999999999999889e-02,7.090332535887689858e+00
4.000000000000000083e-02,7.165913220499957603e+00
5.000000000000000278e-02,6.896632425101271835e+00
5.999999999999999778e-02,6.735055219946675109e+00
7.000000000000000666e-02,5.858166173395457754e+00
8.000000000000000167e-02,4.894314362647687489e+00
8.999999999999999667e-02,5.296954658160037077e+00
1.000000000000000056e-01,1.068417126490524893e+00
1.100000000000000006e-01,2.288713032267018388e+00
1.199999999999999956e-01,5.168702316714544942e+00
1.300000000000000044e-01,3.218775886809662090e+00
1.400000000000000133e-01,2.581551775124765413e+00
1.499999999999999944e-01,5.130228465963686091e+00
1.600000000000000033e-01,5.139714064235007207e+00
1.700000000000000122e-01,4.215536397020790638e+00
1.799999999999999933e-01,3.919823624898861603e+00
1.900000000000000022e-01,4.366131630630000870e+00
2.000000000000000111e-01,5.054698827071286260e+00
2.099999999999999922e-01,5.947910505727764807e+00
2.200000000000000011e-01,5.693465218882524326e+00
2.300000000000000100e-01,3.440335573648187317e+00
2.399999999999999911e-01,4.079684596823289766e+00
2.500000000000000000e-01,5.585383174656521454e+00
2.600000000000000089e-01,5.420852003469383895e+00
2.700000000000000178e-01,2.781486444608697539e+00
2.800000000000000266e-01,5.893417633591139904e+00
2.899999999999999800e-01,2.218138667228239491e+00
2.999999999999999889e-01,2.933003276501882528e+00
3.099999999999999978e-01,5.299363897871942619e+00
3.200000000000000067e-01,2.007521157901950204e+01
3.300000000000000155e-01,4.624272737741863537e+00
3.400000000000000244e-01,1.618939793951594153e+00
3.500000000000000333e-01,1.125422151274236349e+01
3.599999999999999867e-01,5.094211137537202561e+00
3.699999999999999956e-01,5.000981555340250573e+00
3.800000000000000044e-01,2.978090415435284299e+00
3.900000000000000133e-01,1.705088579167081519e+01
4.000000000000000222e-01,5.819242031915100810e+00
4.100000000000000311e-01,3.227104675028271252e+00
4.199999999999999845e-01,3.033765354227732303e+01
4.299999999999999933e-01,5.495063445375407696e+00
4.400000000000000022e-01,1.404442020243031841e+01
4.500000000000000111e-01,1.776826067907285278e+01
4.600000000000000200e-01,6.161962133771948125e+00
4.700000000000000289e-01,8.344046989250741841e-01
4.799999999999999822e-01,3.916629503584900363e+00
4.899999999999999911e-01,3.161438588567946084e+01
5.000000000000000000e-01,6.521279186713971221e+00
5.100000000000000089e-01,2.000425741376493871e+00
5.200000000000000178e-01,3.958893716840469779e+01
5.300000000000000266e-01,3.691737645433779846e+01
5.400000000000000355e-01,6.501699251484588160e+00
5.500000000000000444e-01,1.788721557472374002e+01
5.600000000000000533e-01,2.079891303910488887e+01
5.700000000000000622e-01,6.667866295903327689e+00
5.799999999999999600e-01,5.492263160039211556e+00
5.899999999999999689e-01,4.911575577256857450e+00
5.999999999999999778e-01,6.291761314891235024e+00
6.099999999999999867e-01,4.481692453377696062e+00
6.199999999999999956e-01,6.938029431804580760e+00
6.300000000000000044e-01,6.869824562872484996e+00
6.400000000000000133e-01,1.721750515551962835e+01
6.500000000000000222e-01,6.836147384530914195e+00
6.600000000000000311e-01,5.917807746214634790e+00
6.700000000000000400e-01,5.527631942415402122e+00
6.800000000000000488e-01,4.979711707442045387e+00
6.900000000000000577e-01,4.749171826517893713e+00
7.000000000000000666e-01,1.065338695372027189e+00
7.099999999999999645e-01,7.747440805761272031e+00
7.199999999999999734e-01,1.200339320399186605e+01
