w,G
0.000000000000000000e+00,5.610908371650980087e+01
1.000000000000000021e-02,7.395935392620747173e+00
2.000000000000000042e-02,6.952753481424491788e+00
2.999999999999999889e-02,6.848593797400477357e+00
4.000000000000000083e-02,6.796226494290291242e+00
5.000000000000000278e-02,6.919150864468853968e+00
5.999999999999999778e-02,6.674279142818495103e+00
7.000000000000000666e-02,6.347802112973710997e+00
8.000000000000000167e-02,6.293440338807260837e+00
8.999999999999999667e-02,4.518279147277407759e+00
1.000000000000000056e-01,5.954252428736049652e+00
1.100000000000000006e-01,5.370829342833991049e+00
1.199999999999999956e-01,5.641222596892157881e+00
1.300000000000000044e-01,5.737896880881345751e+00
1.400000000000000133e-01,5.695967403378113580e+00
1.499999999999999944e-01,1.439871055204567618e+01
1.600000000000000033e-01,5.777952204754149612e+00
1.700000000000000122e-01,5.702514094174566672e+00
1.799999999999999933e-01,2.859073694026646351e+01
1.900000000000000022e-01,6.408697160206646259e+00
2.000000000000000111e-01,3.247967956159159897e+00
2.099999999999999922e-01,1.628043340345223911e+00
2.200000000000000011e-01,5.817064329047425986e+00
2.300000000000000100e-01,1.114283950066761841e+00
2.399999999999999911e-01,7.245870110155201438e+00
2.500000000000000000e-01,6.191578957856105347e+00
2.600000000000000089e-01,4.906839373965684814e+00
2.700000000000000178e-01,3.063395731980857128e+00
2.800000000000000266e-01,5.944228435197492999e+00
2.899999999999999800e-01,5.976552161472188374e+00
2.999999999999999889e-01,2.537326167617834471e+01
3.099999999999999978e-01,4.468421961285258703e+00
3.200000000000000067e-01,5.250003914764322488e+00
3.300000000000000155e-01,4.726259423709438856e+00
3.400000000000000244e-01,2.774304782755656618e+00
3.500000000000000333e-01,1.806892857015085596e+01
3.599999999999999867e-01,4.929998733426241841e+00
3.699999999999999956e-01,7.500523199936921515e+01
3.800000000000000044e-01,5.122401744460599815e+00
3.900000000000000133e-01,2.251555370922316257e+01
4.000000000000000222e-01,1.534303923970361527e+00
4.100000000000000311e-01,5.244115127977063473e+00
4.199999999999999845e-01,3.163978561084967467e+01
4.299999999999999933e-01,3.137738574844432193e+00
4.400000000000000022e-01,3.491336978917405354e+00
4.500000000000000111e-01,8.533443336894620757e+00
4.600000000000000200e-01,5.240532363366940949e+00
4.700000000000000289e-01,7.253627766478652816e+00
4.799999999999999822e-01,1.520990118263035207e+00
4.899999999999999911e-01,5.748849982688904348e+00
5.000000000000000000e-01,6.553375385692106647e+00
5.100000000000000089e-01,2.444597023804648828e+00
5.200000000000000178e-01,6.879903266816152829e+00
5.300000000000000266e-01,8.349626131577628030e+01
5.400000000000000355e-01,4.232441393078959280e+00
5.500000000000000444e-01,6.106026300224363546e+00
5.600000000000000533e-01,1.317727865733810155e+01
5.700000000000000622e-01,5.778937947916404028e+00
5.799999999999999600e-01,6.626078793921849730e+00
5.899999999999999689e-01,4.946935100225468673e+00
5.999999999999999778e-01,3.159871376460220649e+00
6.099999999999999867e-01,6.732141082338773508e+00
6.199999999999999956e-01,5.649408770208006025e+00
6.300000000000000044e-01,5.578654462295602912e+00
6.400000000000000133e-01,6.242510539064818786e+00
6.500000000000000222e-01,1.792602933078492811e+01
6.600000000000000311e-01,6.401877648496808959e+00
6.700000000000000400e-01,3.676794769500421722e+00
6.800000000000000488e-01,2.933415395800722081e+00
6.900000000000000577e-01,7.963200876865258238e+00
7.000000000000000666e-01,1.486261832199810007e-01
7.099999999999999645e-01,3.467029368239436415e+00
7.199999999999999734e-01,2.488692592988062557e+00
7.299999999999999822e-01,6.174660766718302796e+01
7.399999999999999911e-01,2.930000690862475388e+00
7.500000000000000000e-01,4.674123435485892486e+00
7.600000000000000089e-01,6.047499356105531021e+00
7.700000000000000178e-01,1.679996388559854781e+00
7.800000000000000266e-01,1.145340577934050863e+00
7.900000000000000355e-01,5.931409119583440415e+00
8.000000000000000444e-01,7.921395080227092933e+00
8.100000000000000533e-01,2.990890293234139818e+01
8.200000000000000622e-01,6.071952257633761008e+00
8.300000000000000711e-01,5.888509892715635630e+00
8.399999999999999689e-01,3.005974002459775107e+01
8.499999999999999778e-01,6.096285720418029186e+00
8.599999999999999867e-01,6.152005001190885558e+00
8.699999999999999956e-01,5.044862453541498759e+00
8.800000000000000044e-01,5.880257914404737107e+00
8.900000000000000133e-01,6.262607099278501899e+00
9.000000000000000222e-01,8.839887801273176304e-01
9.100000000000000311e-01,5.472114559808180623e+00
9.200000000000000400e-01,6.228615911306249586e+00
9.300000000000000488e-01,6.090717691418062074e+00
9.400000000000000577e-01,5.239562935932807086e+00
9.500000000000000666e-01,6.157047911362060866e+00
9.599999999999999645e-01,1.654068294564605068e+01
9.699999999999999734e-01,5.804545943844230393e+00
9.799999999999999822e-01,6.339924597143342666e+00
9.899999999999999911e-01,3.999945880255930319e+01
1.000000000000000000e+00,6.176744174479034122e+00
1.010000000000000009e+00,1.875317299642943070e+01
1.020000000000000018e+00,6.257468124063136017e+00
1.030000000000000027e+00,4.674105810972947417e+00
1.040000000000000036e+00,5.877225062721032955e+00
1.050000000000000044e+00,5.947132432672272984e+00
1.060000000000000053e+00,6.463831987331810858e+00
1.070000000000000062e+00,1.288802650782911452e-01
1.080000000000000071e+00,6.210139962014394222e+00
1.090000000000000080e+00,5.836810845849981888e+00
1.100000000000000089e+00,5.975714780006739169e+00
1.110000000000000098e+00,6.012518639646429186e+00
1.120000000000000107e+00,5.505164114197649283e-01
1.130000000000000115e+00,5.928299591183895600e+00
1.140000000000000124e+00,5.472058054805166272e+00
1.150000000000000133e+00,5.796629210869788551e+00
1.159999999999999920e+00,4.751715481285250675e+00
1.169999999999999929e+00,5.136649161634915473e+00
1.179999999999999938e+00,1.986358806449735948e+00
1.189999999999999947e+00,5.299198616288582464e+00
1.199999999999999956e+00,5.415317656839491178e+00
1.209999999999999964e+00,2.441930713618739190e+01
1.219999999999999973e+00,1.119552966926066233e+02
1.229999999999999982e+00,5.415276590544599422e+00
1.239999999999999991e+00,4.157251693346164068e+00
1.250000000000000000e+00,9.835973313034857313e+01
1.260000000000000009e+00,5.135080936943401397e+00
1.270000000000000018e+00,5.355826148674466047e+00
1.280000000000000027e+00,4.202336818730969092e+00
1.290000000000000036e+00,4.979410135778618240e+00
1.300000000000000044e+00,5.474903612238598782e+00
1.310000000000000053e+00,6.359922472262042881e-01
1.320000000000000062e+00,4.056295483703812543e+00
1.330000000000000071e+00,5.361422691131909168e+00
1.340000000000000080e+00,2.044117155275497311e+00
1.350000000000000089e+00,3.121788424975440179e+00
1.360000000000000098e+00,5.322523734141652696e+00
1.370000000000000107e+00,6.004802827680756350e-01
1.380000000000000115e+00,4.861041044634413666e+00
1.390000000000000124e+00,5.299895438619316224e+00
1.400000000000000133e+00,1.321926033721895521e+01
1.409999999999999920e+00,4.122550578835631363e+00
1.419999999999999929e+00,5.296612563913612348e+00
1.429999999999999938e+00,3.251583143244336505e-01
1.439999999999999947e+00,4.705660929406179527e+00
1.449999999999999956e+00,5.368766679594246582e+00
1.459999999999999964e+00,8.166798444866554263e+00
1.469999999999999973e+00,5.019253272725637594e+00
1.479999999999999982e+00,5.546859683042197453e+00
1.489999999999999991e+00,1.069571695564388492e+01
1.500000000000000000e+00,5.451285362372832566e+00
1.510000000000000009e+00,5.209242190678125439e+00
1.520000000000000018e+00,3.660106505081179407e+00
1.530000000000000027e+00,5.509098427789669294e+00
1.540000000000000036e+00,1.131724025990430782e+01
1.550000000000000044e+00,5.424582212918836355e+00
1.560000000000000053e+00,5.242694891713022720e+00
1.570000000000000062e+00,5.572440857018388982e+00
1.580000000000000071e+00,5.504099634318654566e+00
1.590000000000000080e+00,5.372173004061293611e+00
1.600000000000000089e+00,4.468091666523891448e+00
1.610000000000000098e+00,5.320465948114099675e+00
1.620000000000000107e+00,5.253172984621860664e+00
1.630000000000000115e+00,5.044606280734571513e+00
1.640000000000000124e+00,7.253194129744427343e+00
1.650000000000000133e+00,4.978468166121274407e+00
1.660000000000000142e+00,5.425310658167531663e+00
1.669999999999999929e+00,5.306582053845485980e+00
1.679999999999999938e+00,5.146019623154614031e+00
1.689999999999999947e+00,5.310050525836777169e+00
1.699999999999999956e+00,3.887991583486313019e+00
1.709999999999999964e+00,3.733645725842869467e+00
1.719999999999999973e+00,7.426019513931263916e+00
1.729999999999999982e+00,6.007524580925296398e+00
1.739999999999999991e+00,3.604017216957370096e+00
1.750000000000000000e+00,4.034004793422941937e+00
1.760000000000000009e+00,6.644379435449582871e+00
1.770000000000000018e+00,3.356641280300556307e+00
1.780000000000000027e+00,4.091789397080012769e+00
1.790000000000000036e+00,5.242438865744949439e+00
1.800000000000000044e+00,3.650551572468288875e+00
1.810000000000000053e+00,2.675931713111545651e+00
1.820000000000000062e+00,3.044291990568402273e+00
1.830000000000000071e+00,4.466124896254515697e+00
1.840000000000000080e+00,3.394572681970137396e+00
1.850000000000000089e+00,8.576405857238508235e-01
1.860000000000000098e+00,4.456834698827450758e+00
1.870000000000000107e+00,4.224160161819471959e+00
1.880000000000000115e+00,3.408362039914378272e+01
1.890000000000000124e+00,4.457829424141542596e+00
1.900000000000000133e+00,4.583335357204042282e+00
1.910000000000000142e+00,1.929564958095766114e+00
1.919999999999999929e+00,3.789031461402014855e+00
1.929999999999999938e+00,4.468859254189358587e+00
1.939999999999999947e+00,5.458669155858672184e+01
1.949999999999999956e+00,2.980618803088771251e+00
1.959999999999999964e+00,4.572473666719912622e+00
1.969999999999999973e+00,4.153260699192086847e+00
1.979999999999999982e+00,1.918693325440721242e+00
1.989999999999999991e+00,4.488264926979833369e+00
2.000000000000000000e+00,3.705036879294885566e+00
2.010000000000000231e+00,4.088286135019122192e+00
2.020000000000000018e+00,4.330905500749462789e+00
2.030000000000000249e+00,3.287102825837534770e+00
2.040000000000000036e+00,4.478871811419213422e+00
2.049999999999999822e+00,3.739401646243958055e+01
2.060000000000000053e+00,4.364792005010418308e+00
2.069999999999999840e+00,4.037815208419612389e+00
2.080000000000000071e+00,4.580532764474346763e+00
2.089999999999999858e+00,2.318928370866420607e+01
2.100000000000000089e+00,4.292869755794519904e+00
2.109999999999999876e+00,4.457525338422999361e+00
2.120000000000000107e+00,5.304151113607997559e+01
2.129999999999999893e+00,4.603871991578985856e+00
2.140000000000000124e+00,4.316740878135093773e+00
2.149999999999999911e+00,4.312132784553836196e+00
2.160000000000000142e+00,4.494724940905782340e+00
2.169999999999999929e+00,4.517521908212075665e+00
2.180000000000000160e+00,4.507167382827229396e+00
2.189999999999999947e+00,4.297119963891941730e+00
2.200000000000000178e+00,4.443220187677887623e+00
2.209999999999999964e+00,4.605499190042364077e+00
2.220000000000000195e+00,4.355368848820300620e+00
2.229999999999999982e+00,4.200201924352043648e+00
2.240000000000000213e+00,3.879235884515790378e+00
2.250000000000000000e+00,4.425107678499463404e+00
2.260000000000000231e+00,4.174675803238357297e+00
2.270000000000000018e+00,3.903983628155486496e+00
2.280000000000000249e+00,3.113309085522406150e+00
2.290000000000000036e+00,2.579295506101816926e+01
2.300000000000000266e+00,3.320039776023475664e+00
2.310000000000000053e+00,2.530465065514485357e+00
2.319999999999999840e+00,1.121522589885896934e+02
2.330000000000000071e+00,2.891539180621144123e+00
2.339999999999999858e+00,3.452023201691820642e+00
2.350000000000000089e+00,1.133717607278900141e+00
2.359999999999999876e+00,1.930545428455419321e+00
2.370000000000000107e+00,3.439423977334979732e+00
2.379999999999999893e+00,1.079986141423407275e+01
2.390000000000000124e+00,1.360703623041978538e+01
2.399999999999999911e+00,3.612720174870095224e+00
2.410000000000000142e+00,3.543267969960895325e+00
2.419999999999999929e+00,1.292827535786629767e+02
2.430000000000000160e+00,3.682882121598201941e+00
2.439999999999999947e+00,1.302267948636590900e+00
2.450000000000000178e+00,3.619100494300753201e+00
2.459999999999999964e+00,3.627238922126147180e+00
2.470000000000000195e+00,2.352818525343394640e+01
2.479999999999999982e+00,3.447915840430133549e+00
2.490000000000000213e+00,3.672726617636134616e+00
2.500000000000000000e+00,6.869668850855678244e+00
2.510000000000000231e+00,3.618697724685179029e+00
2.520000000000000018e+00,3.616138186089056461e+00
2.530000000000000249e+00,2.660396170117584447e+00
2.540000000000000036e+00,3.601321685648853688e+00
2.550000000000000266e+00,3.729041298775808588e+00
2.560000000000000053e+00,1.634572267592980666e+01
2.569999999999999840e+00,3.622810758041388191e+00
2.580000000000000071e+00,3.647240777919225962e+00
2.589999999999999858e+00,1.012533965130036151e+01
2.600000000000000089e+00,3.705579682312273082e+00
2.609999999999999876e+00,1.077508070121023032e+01
2.620000000000000107e+00,3.593142456936884166e+00
2.629999999999999893e+00,3.477441961422271355e+00
2.640000000000000124e+00,3.039462169841083750e+00
2.649999999999999911e+00,3.580951566616149773e+00
2.660000000000000142e+00,2.277715452916345473e+00
2.669999999999999929e+00,2.022907533047394457e-01
2.680000000000000160e+00,3.681465615577541151e+00
2.689999999999999947e+00,2.535418554954679049e+00
2.700000000000000178e+00,3.466726245621076785e+00
2.709999999999999964e+00,3.426525989911767045e+00
2.720000000000000195e+00,3.265007230952959194e+00
2.729999999999999982e+00,3.443755074133476146e+00
2.740000000000000213e+00,3.158038172590891257e+00
2.750000000000000000e+00,3.292041132188590513e+00
2.760000000000000231e+00,3.509236136828193686e+00
2.770000000000000018e+00,3.304320248526484427e+00
2.780000000000000249e+00,3.122124554633670002e+00
2.790000000000000036e+00,2.740701331682545927e+00
2.800000000000000266e+00,3.146617082392825893e+00
2.810000000000000053e+00,2.734211173998283950e+00
2.819999999999999840e+00,2.430782587027870534e+00
2.830000000000000071e+00,2.304359803551500274e+00
2.839999999999999858e+00,1.851998840972824301e+00
2.850000000000000089e+00,9.171145992180585793e+00
2.859999999999999876e+00,2.109356554242857840e+00
2.870000000000000107e+00,2.538061625287098000e+00
2.879999999999999893e+00,2.353549449052141895e+01
2.890000000000000124e+00,1.825730768256851988e+00
2.899999999999999911e+00,1.959547475257327198e+00
2.910000000000000142e+00,8.364393535694038206e+00
2.919999999999999929e+00,2.074869611919773149e+00
2.930000000000000160e+00,2.584358407341129205e+00
2.939999999999999947e+00,2.545042777855739846e+00
2.950000000000000178e+00,2.264425779781942705e+00
2.959999999999999964e+00,2.687430179205505976e+00
2.970000000000000195e+00,7.841438136587350893e-01
2.979999999999999982e+00,2.338389782658609306e+00
2.990000000000000213e+00,2.601880340894683119e+00
3.000000000000000000e+00,9.869014892616984058e-02
3.010000000000000231e+00,1.928943294398020036e+00
3.020000000000000018e+00,2.598291366148282489e+00
3.030000000000000249e+00,2.406094244903282053e+00
3.040000000000000036e+00,2.040193863547132391e+00
3.050000000000000266e+00,2.657885520694347914e+00
3.060000000000000053e+00,9.229020338020004210e-01
3.070000000000000284e+00,2.451381972483362315e+00
3.080000000000000071e+00,2.618073729346980905e+00
3.089999999999999858e+00,4.457666376449272327e+00
3.100000000000000089e+00,2.210465056371913928e+00
3.109999999999999876e+00,2.728278382131975377e+00
3.120000000000000107e+00,4.954296437845717715e-01
3.129999999999999893e+00,2.363352393121882056e+00
3.140000000000000124e+00,2.593350729495967233e+00
3.149999999999999911e+00,5.142637311206595285e+00
3.160000000000000142e+00,2.524234797151399867e+00
3.169999999999999929e+00,2.447085135675561407e+00
3.180000000000000160e+00,2.197518811675318595e+00
3.189999999999999947e+00,2.479318657637425538e+00
3.200000000000000178e+00,1.165825022476424344e+01
3.209999999999999964e+00,2.240941946784945848e+00
3.220000000000000195e+00,2.114315517302196579e+00
3.229999999999999982e+00,2.348090622385984538e+00
3.240000000000000213e+00,2.355146578657414835e+00
3.250000000000000000e+00,2.099978659774193623e+00
3.260000000000000231e+00,1.642671172489396092e+00
3.270000000000000018e+00,1.688523784202625500e+00
3.280000000000000249e+00,1.822036603560926116e+00
3.290000000000000036e+00,9.409704396193525611e-01
3.300000000000000266e+00,1.872037965409777405e+00
3.310000000000000053e+00,1.364967810019516392e+00
3.320000000000000284e+00,1.008949561400280359e+01
3.330000000000000071e+00,1.203971580116239837e+00
3.339999999999999858e+00,1.271574764989255035e-01
3.350000000000000089e+00,3.894728980600746127e+01
3.359999999999999876e+00,1.341055872700800622e+00
3.370000000000000107e+00,7.894236855665842434e+00
3.379999999999999893e+00,5.750666478454442121e+00
3.390000000000000124e+00,1.686487260138025412e+00
3.399999999999999911e+00,1.990905828165570490e+00
3.410000000000000142e+00,2.776590168941814341e+01
3.419999999999999929e+00,1.625323390348082153e+00
3.430000000000000160e+00,1.490630633164861107e+00
3.439999999999999947e+00,1.389231427941956809e-01
3.450000000000000178e+00,1.062236802745175179e+00
3.459999999999999964e+00,1.710615703301356483e+00
3.470000000000000195e+00,3.686152670427592093e-01
3.479999999999999982e+00,1.455655321911101918e+00
3.490000000000000213e+00,1.596460797378801422e+00
3.500000000000000000e+00,1.529949697533692365e+00
3.510000000000000231e+00,2.696199331877873195e+00
3.520000000000000018e+00,1.563776784475494175e+00
3.530000000000000249e+00,4.226043601324010801e+00
3.540000000000000036e+00,3.867581281292552520e-01
3.550000000000000266e+00,1.472240811136675376e+00
3.560000000000000053e+00,1.792729781986109883e+00
3.570000000000000284e+00,6.068437283477638999e-01
3.580000000000000071e+00,1.433644783384673493e+00
3.589999999999999858e+00,2.327035964500924425e+00
3.600000000000000089e+00,9.046234526713150537e-01
3.609999999999999876e+00,1.198973173274426207e+00
3.620000000000000107e+00,7.103106969536096926e+01
3.629999999999999893e+00,1.121527874457401319e+00
3.640000000000000124e+00,1.186667305502826952e+00
3.649999999999999911e+00,7.583845271899978258e-01
3.660000000000000142e+00,1.031115881993467598e+00
3.669999999999999929e+00,2.624625428388590587e-01
3.680000000000000160e+00,3.251709096572548141e-01
3.689999999999999947e+00,2.225597534806973865e+00
3.700000000000000178e+00,1.186709704319646841e+00
3.709999999999999964e+00,1.543973857958659046e+00
3.720000000000000195e+00,1.091437760465877105e+01
3.729999999999999982e+00,2.334374956914474719e+00
3.740000000000000213e+00,4.808511997685775441e+01
3.750000000000000000e+00,2.372987773502475695e-01
3.760000000000000231e+00,1.559976414961976765e+01
3.770000000000000018e+00,1.130065249446143127e+01
3.780000000000000249e+00,9.396372387071018351e-02
3.790000000000000036e+00,6.903251972709808504e-01
3.800000000000000266e+00,1.208663443063408138e+01
3.810000000000000053e+00,3.240788757869295655e-01
3.820000000000000284e+00,4.873201456490600103e-01
3.830000000000000071e+00,1.540272305401344788e+01
3.839999999999999858e+00,1.985737849289800350e-01
3.850000000000000089e+00,7.365298345278714631e-01
3.859999999999999876e+00,1.475125529289250892e+00
3.870000000000000107e+00,1.549835809375281759e+00
3.879999999999999893e+00,2.170057432491318550e-01
3.890000000000000124e+00,1.121550351340636631e+00
3.899999999999999911e+00,1.768859582269928676e+00
3.910000000000000142e+00,5.446418149700238409e-02
3.919999999999999929e+00,1.301381982161397763e-02
