w,G
0.000000000000000000e+00,4.686746787449395768e+00
1.000000000000000021e-02,7.149092215823375618e+00
2.000000000000000042e-02,7.161868996906448182e+00
2.999999999999999889e-02,6.973691913528505815e+00
4.000000000000000083e-02,6.939310592773394681e+00
5.000000000000000278e-02,6.713869284543048543e+00
5.999999999999999778e-02,6.771248698708371094e+00
7.000000000000000666e-02,6.529322007690712582e+00
8.000000000000000167e-02,6.152235025281741265e+00
8.999999999999999667e-02,4.462836049171154507e+00
1.000000000000000056e-01,4.791954577295940432e+00
1.100000000000000006e-01,3.724787188713435171e+00
1.199999999999999956e-01,5.383011047474303368e+00
1.300000000000000044e-01,2.937103448412811790e+00
1.400000000000000133e-01,7.297779235079941973e-01
1.499999999999999944e-01,5.353038078671784383e+00
1.600000000000000033e-01,6.110934309441985235e+00
1.700000000000000122e-01,1.999657833717404465e+00
1.799999999999999933e-01,4.980163247966237883e+00
1.900000000000000022e-01,1.048549789869785531e+00
2.000000000000000111e-01,5.065571073187253859e+00
2.099999999999999922e-01,6.326488120462141929e+00
2.200000000000000011e-01,4.853928591067598886e-01
2.300000000000000100e-01,5.964018869166225478e+00
2.399999999999999911e-01,5.597101003186335078e+00
2.500000000000000000e-01,1.802785808512745902e+01
2.600000000000000089e-01,7.552119625203250752e-01
2.700000000000000178e-01,5.885713948165236076e+00
2.800000000000000266e-01,2.379256575088749326e+00
2.899999999999999800e-01,1.246876427296739642e+00
2.999999999999999889e-01,6.849401854116754507e-02
3.099999999999999978e-01,3.459754616571891539e+00
3.200000000000000067e-01,5.132383072965663651e+00
3.300000000000000155e-01,2.734180017573681098e+01
3.400000000000000244e-01,5.199772701972012356e+00
3.500000000000000333e-01,1.733378445226500020e+01
3.599999999999999867e-01,5.597921811428174799e+00
3.699999999999999956e-01,3.395235792802781560e+01
3.800000000000000044e-01,1.206933404342156457e-01
3.900000000000000133e-01,5.677854293915287620e+00
4.000000000000000222e-01,7.735709764603097227e+00
4.100000000000000311e-01,3.125468453742119834e+01
4.199999999999999845e-01,5.389435448272963392e+00
