w,G
0.000000000000000000e+00,5.675983275598800226e+00
1.000000000000000021e-02,7.016091860535805580e+00
2.000000000000000042e-02,7.146375219501356568e+00
2.999999999999999889e-02,6.825226672349773871e+00
4.000000000000000083e-02,6.790493695397392671e+00
5.000000000000000278e-02,6.841312426059014129e+00
5.999999999999999778e-02,6.502358496350959527e+00
7.000000000000000666e-02,6.865452060712749827e+00
8.000000000000000167e-02,5.612816596035360206e+00
8.999999999999999667e-02,1.918540184329237341e+00
1.000000000000000056e-01,2.522564340600355060e+00
1.100000000000000006e-01,4.725714876894094196e+00
1.199999999999999956e-01,9.878095459306612369e+00
1.300000000000000044e-01,5.529698017153654277e+00
1.400000000000000133e-01,1.250924811413355764e+00
1.499999999999999944e-01,1.340493848504274688e+01
1.600000000000000033e-01,5.704572993434572581e+00
1.700000000000000122e-01,5.726313355071657618e+00
1.799999999999999933e-01,7.930146127357154739e+00
1.900000000000000022e-01,5.893750801812262630e+00
2.000000000000000111e-01,6.356155085934895865e+00
2.099999999999999922e-01,1.300081547233027157e+00
2.200000000000000011e-01,5.799442751911060512e+00
2.300000000000000100e-01,6.510429346749443624e+00
2.399999999999999911e-01,2.885815396302736424e+00
2.500000000000000000e-01,6.100407763511202397e+00
2.600000000000000089e-01,1.570130090771380793e+01
2.700000000000000178e-01,6.209691135571577369e+00
2.800000000000000266e-01,5.931699996323848367e+00
2.899999999999999800e-01,4.941723558612920897e+00
2.999999999999999889e-01,6.745621443047305377e+00
3.099999999999999978e-01,6.330936614957203279e-01
3.200000000000000067e-01,2.856570323097333386e+00
3.300000000000000155e-01,6.301261236325928827e+00
3.400000000000000244e-01,1.229902975901072004e+01
3.500000000000000333e-01,5.360744919615619608e+00
3.599999999999999867e-01,3.848865385689242302e+00
3.699999999999999956e-01,4.333049728402658118e+00
3.800000000000000044e-01,3.161711587820394964e+00
3.900000000000000133e-01,5.211239631586930265e-01
4.000000000000000222e-01,5.786514467219728175e+00
4.100000000000000311e-01,1.398479934146005021e+00
4.199999999999999845e-01,3.116643250991279146e+01
4.299999999999999933e-01,1.464864090588323231e+00
4.400000000000000022e-01,1.543968145729079566e+01
4.500000000000000111e-01,5.685636668180529263e+00
4.600000000000000200e-01,4.226365400442458053e+01
4.700000000000000289e-01,2.397200770128616298e+01
4.799999999999999822e-01,6.410371266595740636e+00
4.899999999999999911e-01,6.105550270791793466e+00
5.000000000000000000e-01,5.392620552282274993e+00
5.100000000000000089e-01,6.502849512580949565e+00
5.200000000000000178e-01,3.101016069297157784e+01
5.300000000000000266e-01,5.812374875436709942e+00
5.400000000000000355e-01,4.642860381931678937e+00
5.500000000000000444e-01,1.043795158843926263e+00
5.600000000000000533e-01,5.513112007810233806e+00
5.700000000000000622e-01,6.357438773500470042e+00
5.799999999999999600e-01,4.278909848877410660e+00
5.899999999999999689e-01,5.285843588418233985e+00
5.999999999999999778e-01,6.746400118633273379e+00
6.099999999999999867e-01,5.885499686340760483e+00
6.199999999999999956e-01,5.877860455344976032e+00
6.300000000000000044e-01,6.590924358650982917e+00
6.400000000000000133e-01,4.762020537842657575e+01
6.500000000000000222e-01,6.249604086558367300e+00
6.600000000000000311e-01,6.075790018756433319e+00
6.700000000000000400e-01,6.582213948989921626e+00
6.800000000000000488e-01,2.622344291096211322e+01
6.900000000000000577e-01,4.362713273091893385e+00
7.000000000000000666e-01,5.288198171165551464e+00
7.099999999999999645e-01,2.317908390470390323e+00
7.199999999999999734e-01,2.292608966894792211e+00
7.299999999999999822e-01,6.212107066937957889e+00
7.399999999999999911e-01,4.375984897886971758e+00
7.500000000000000000e-01,2.183856801247792134e+00
7.600000000000000089e-01,4.379139082605840727e+00
7.700000000000000178e-01,4.260489073299292784e+01
7.800000000000000266e-01,2.088684677643604815e+01
7.900000000000000355e-01,5.953026657607785488e+00
8.000000000000000444e-01,5.678761733703833414e+00
8.100000000000000533e-01,1.796712575305754456e+01
8.200000000000000622e-01,5.631524768592273134e+00
8.300000000000000711e-01,5.874039736791573318e+00
8.399999999999999689e-01,2.645901973264042972e+00
8.499999999999999778e-01,5.245506357007908349e+00
8.599999999999999867e-01,5.728204674435646737e+00
8.699999999999999956e-01,9.607871100870497116e+00
8.800000000000000044e-01,5.486935597318443492e+00
8.900000000000000133e-01,6.069714640844114939e+00
9.000000000000000222e-01,6.823067901054367113e-01
9.100000000000000311e-01,5.228462759081248024e+00
9.200000000000000400e-01,5.925737362497669025e+00
9.300000000000000488e-01,3.367158720781226577e+00
9.400000000000000577e-01,6.193565093808697242e+00
9.500000000000000666e-01,4.001202146382665248e-01
9.599999999999999645e-01,4.165403238670905672e+00
9.699999999999999734e-01,6.205799795531656393e+00
9.799999999999999822e-01,6.134423101977652948e+00
9.899999999999999911e-01,6.104646912908057388e+00
1.000000000000000000e+00,2.226986782196621606e-01
1.010000000000000009e+00,2.505981304884097760e+00
1.020000000000000018e+00,6.290710168324042506e+00
1.030000000000000027e+00,2.724725145613071220e+00
1.040000000000000036e+00,5.990506223906624683e+00
