w,G
0.000000000000000000e+00,2.009439620861776277e+01
1.000000000000000021e-02,6.898812340641943486e+00
2.000000000000000042e-02,7.023943429277218264e+00
2.999999999999999889e-02,6.763707746810613486e+00
4.000000000000000083e-02,6.868186926633676137e+00
5.000000000000000278e-02,6.144860031334482109e+00
5.999999999999999778e-02,6.714978963689597791e+00
7.000000000000000666e-02,6.204312281635100845e+00
8.000000000000000167e-02,4.944351604503707698e+00
8.999999999999999667e-02,9.616422182267370111e-01
1.000000000000000056e-01,4.488328847605484562e+00
1.100000000000000006e-01,5.559048406619796268e+00
1.199999999999999956e-01,2.606152358643199385e+00
1.300000000000000044e-01,5.150244249992710799e+00
1.400000000000000133e-01,5.744997812357200750e+00
1.499999999999999944e-01,8.079584537235227071e-01
1.600000000000000033e-01,2.933842913648363027e+00
1.700000000000000122e-01,5.788876336563533620e+00
1.799999999999999933e-01,5.513632673776495352e+00
1.900000000000000022e-01,2.626970879214244547e+00
2.000000000000000111e-01,5.614688460392699199e+00
2.099999999999999922e-01,2.200545486405903972e+00
2.200000000000000011e-01,7.290215107334888645e-01
2.300000000000000100e-01,6.253511966371033459e+00
2.399999999999999911e-01,1.926283072777367877e+00
2.500000000000000000e-01,6.150844797042853251e+00
2.600000000000000089e-01,4.464969155777079202e+00
2.700000000000000178e-01,3.239381401615965661e+00
2.800000000000000266e-01,2.691153853147120856e+00
2.899999999999999800e-01,5.499469728809723179e+00
2.999999999999999889e-01,2.887889057502287748e+00
3.099999999999999978e-01,1.025886477206717329e+00
3.200000000000000067e-01,1.380569276935226597e+01
3.300000000000000155e-01,8.766848979736662884e+00
3.400000000000000244e-01,5.799755460905388071e-01
3.500000000000000333e-01,5.002008918276800387e+01
3.599999999999999867e-01,4.996593324547985659e+00
3.699999999999999956e-01,5.219350260554836751e+00
3.800000000000000044e-01,3.609350437609490037e+00
3.900000000000000133e-01,1.218943912409867814e+01
4.000000000000000222e-01,2.184342240038315452e+01
4.100000000000000311e-01,5.115701253737594811e+01
4.199999999999999845e-01,1.595164158589847503e+01
4.299999999999999933e-01,3.112222071889139130e+00
4.400000000000000022e-01,5.312648992767710965e+00
4.500000000000000111e-01,1.112801791698638141e+02
4.600000000000000200e-01,5.315020262768609172e+00
4.700000000000000289e-01,5.782742477345662380e+00
4.799999999999999822e-01,4.603574567009999008e+00
4.899999999999999911e-01,2.709595870188350730e+01
5.000000000000000000e-01,2.656101033792581845e+01
5.100000000000000089e-01,6.383801735974877545e+00
5.200000000000000178e-01,1.776963004019914294e+01
5.300000000000000266e-01,3.711744708188338571e+00
5.400000000000000355e-01,5.614436656134966341e+00
5.500000000000000444e-01,1.235720110445399733e+01
5.600000000000000533e-01,8.597848765495825774e+00
5.700000000000000622e-01,1.975784032643912669e+00
5.799999999999999600e-01,5.009091887379493180e+00
5.899999999999999689e-01,5.997540584471294345e+00
5.999999999999999778e-01,6.598659967532965354e+00
6.099999999999999867e-01,2.415655240489774513e+01
6.199999999999999956e-01,5.473938787086916058e+00
6.300000000000000044e-01,6.393387352443764549e+00
6.400000000000000133e-01,4.624728685457356825e+00
6.500000000000000222e-01,4.740680484871301559e+00
6.600000000000000311e-01,6.281621772711955209e+00
6.700000000000000400e-01,1.298596986925194408e+01
6.800000000000000488e-01,5.115623388779843239e+00
6.900000000000000577e-01,6.256703243264913006e+00
7.000000000000000666e-01,1.236850907891090223e+01
7.099999999999999645e-01,5.043384514599619450e+00
7.199999999999999734e-01,5.371609005945658488e+00
7.299999999999999822e-01,7.690824690482848780e+01
7.399999999999999911e-01,4.669229073759728621e+00
7.500000000000000000e-01,5.176418969801763303e+00
7.600000000000000089e-01,8.358363754525102607e+00
7.700000000000000178e-01,5.582489543748581973e+00
7.800000000000000266e-01,1.364312599574481588e+01
7.900000000000000355e-01,5.641784356456658323e+00
8.000000000000000444e-01,5.102569414980359319e+00
8.100000000000000533e-01,3.903522300721479610e+01
8.200000000000000622e-01,5.738386653663743786e+00
8.300000000000000711e-01,5.792782784168064580e+00
8.399999999999999689e-01,8.457932491425903976e+00
8.499999999999999778e-01,4.888348434360587191e+00
8.599999999999999867e-01,6.086948030098489504e+00
8.699999999999999956e-01,6.373789844488751299e+00
8.800000000000000044e-01,1.169650346073355163e+00
8.900000000000000133e-01,5.703533744570993491e+00
9.000000000000000222e-01,2.214776772268223226e-03
9.100000000000000311e-01,4.908540267276840119e+00
9.200000000000000400e-01,5.845990367066228544e+00
9.300000000000000488e-01,5.184999844080794951e+00
9.400000000000000577e-01,2.967831580631903421e+01
9.500000000000000666e-01,5.777046381280814380e+00
9.599999999999999645e-01,6.057849399935066437e+00
9.699999999999999734e-01,6.170064201100545986e+00
9.799999999999999822e-01,3.036511714567660558e+00
9.899999999999999911e-01,3.752564909671030513e+00
1.000000000000000000e+00,6.227987800555016662e+00
1.010000000000000009e+00,5.509837296518178995e+00
1.020000000000000018e+00,3.444548572755382398e+00
1.030000000000000027e+00,6.213399739913411324e+00
1.040000000000000036e+00,5.856232167523500287e+00
1.050000000000000044e+00,3.960822834712262264e+00
1.060000000000000053e+00,6.358223525827562561e+00
1.070000000000000062e+00,6.224925962764891629e+00
1.080000000000000071e+00,5.916439388079890449e+00
1.090000000000000080e+00,6.231669672442611052e+00
1.100000000000000089e+00,4.402431095754595347e+00
1.110000000000000098e+00,6.052832810999820623e+00
1.120000000000000107e+00,6.129997562846769554e+00
1.130000000000000115e+00,1.252849709343380269e+01
1.140000000000000124e+00,6.194073392994764227e+00
1.150000000000000133e+00,7.112227435531429443e+00
1.159999999999999920e+00,5.155192193967173431e+00
1.169999999999999929e+00,8.452970242482172880e-01
1.179999999999999938e+00,5.095334949751523013e+00
1.189999999999999947e+00,4.021172842074735598e+01
1.199999999999999956e+00,2.167823301018130167e+01
1.209999999999999964e+00,5.006457880720066811e+00
1.219999999999999973e+00,2.059395445061393382e+00
1.229999999999999982e+00,4.288364603687360699e+01
1.239999999999999991e+00,5.416575517389590644e+00
1.250000000000000000e+00,1.265091206543738744e+00
1.260000000000000009e+00,5.318200918718596348e+00
1.270000000000000018e+00,2.742771069247849081e+00
1.280000000000000027e+00,4.201152887829753269e+00
1.290000000000000036e+00,5.306458854549731541e+00
1.300000000000000044e+00,4.376756304206289805e+00
1.310000000000000053e+00,3.864073729539695190e+00
1.320000000000000062e+00,4.849402067584765774e+00
1.330000000000000071e+00,1.754136055124283500e-01
1.340000000000000080e+00,2.256673526239239447e+00
1.350000000000000089e+00,5.342722526522012849e+00
1.360000000000000098e+00,4.485020191578549253e-01
1.370000000000000107e+00,5.326677951076336015e+00
1.380000000000000115e+00,6.431412845139010237e+00
1.390000000000000124e+00,3.947926457510540832e+00
1.400000000000000133e+00,5.476642323876755647e+00
1.409999999999999920e+00,5.156693717596077420e+00
1.419999999999999929e+00,2.298492943938343025e+00
1.429999999999999938e+00,4.411497109439390663e+00
1.439999999999999947e+00,5.285625494273150871e+00
1.449999999999999956e+00,5.365194352541903910e+00
1.459999999999999964e+00,1.075466614378473729e+01
1.469999999999999973e+00,4.253102246096055694e+00
1.479999999999999982e+00,5.503849579305565953e+00
1.489999999999999991e+00,5.131176927114445618e+00
1.500000000000000000e+00,1.157114246102731272e+02
1.510000000000000009e+00,5.274709482361664925e+00
1.520000000000000018e+00,5.325449067612641585e+00
1.530000000000000027e+00,1.837752166045774516e+01
1.540000000000000036e+00,5.022361454380552814e+00
1.550000000000000044e+00,5.407535458460901445e+00
1.560000000000000053e+00,4.434547688694237877e+00
1.570000000000000062e+00,5.533650019377478912e+00
1.580000000000000071e+00,5.583192019278957474e+00
1.590000000000000080e+00,4.790550638180693710e+00
1.600000000000000089e+00,5.360727209284032568e+00
1.610000000000000098e+00,3.709100981894894566e+00
1.620000000000000107e+00,5.402709549459789429e+00
1.630000000000000115e+00,3.692487808567346264e+00
1.640000000000000124e+00,5.619555149189504384e+00
1.650000000000000133e+00,5.379167539670920206e+00
1.660000000000000142e+00,5.068345838938553172e+00
1.669999999999999929e+00,5.512286086434579069e+00
1.679999999999999938e+00,5.389878610762764310e+00
1.689999999999999947e+00,4.987454714958440505e+00
1.699999999999999956e+00,5.163543214005094306e+00
1.709999999999999964e+00,4.062184557146272468e+00
1.719999999999999973e+00,4.104846507634342778e+00
1.729999999999999982e+00,3.977275833240244474e+00
1.739999999999999991e+00,2.497909416521320036e+00
1.750000000000000000e+00,4.088224278564876357e+00
1.760000000000000009e+00,1.409167895523549818e-01
1.770000000000000018e+00,2.528491522570767813e+00
1.780000000000000027e+00,4.023366946891912654e+00
1.790000000000000036e+00,1.206073537431010756e+01
1.800000000000000044e+00,3.785697270407565540e+00
1.810000000000000053e+00,8.104023885093571966e-01
1.820000000000000062e+00,1.634593584922885201e+00
1.830000000000000071e+00,4.291138143422693396e+00
1.840000000000000080e+00,7.577745103475357347e-01
1.850000000000000089e+00,1.344202520703910775e+00
1.860000000000000098e+00,4.317128575747037900e+00
1.870000000000000107e+00,2.448988678192962176e+00
1.880000000000000115e+00,8.017016055023658794e+01
1.890000000000000124e+00,3.805187954824016394e+00
1.900000000000000133e+00,4.408801823592336966e+00
1.910000000000000142e+00,1.779202471307887734e+01
1.919999999999999929e+00,1.781385688193288352e+00
1.929999999999999938e+00,4.512587417248012933e+00
1.939999999999999947e+00,9.731282995523400370e-01
1.949999999999999956e+00,4.448438619204026168e+00
1.959999999999999964e+00,4.509358876231735813e+00
1.969999999999999973e+00,1.272092653037689480e+00
1.979999999999999982e+00,3.805250897727789017e+00
1.989999999999999991e+00,4.622245961308541595e+00
2.000000000000000000e+00,3.578597786642705003e+00
2.010000000000000231e+00,4.422679988780570781e+00
2.020000000000000018e+00,2.220548192796717446e-02
2.030000000000000249e+00,4.533152629913648646e+00
2.040000000000000036e+00,4.401234018328343822e+00
2.049999999999999822e+00,9.999823643777910220e+00
2.060000000000000053e+00,4.287356404286037481e+00
2.069999999999999840e+00,4.558393632927002947e+00
2.080000000000000071e+00,3.618159839649016440e+00
2.089999999999999858e+00,3.846956860963835823e+00
2.100000000000000089e+00,4.523686975233464302e+00
