w,G
0.000000000000000000e+00,2.487818791084404779e+01
1.000000000000000021e-02,7.197640266633178463e+00
2.000000000000000042e-02,7.053929958617454865e+00
2.999999999999999889e-02,6.899962436703076740e+00
4.000000000000000083e-02,6.838311622095525344e+00
5.000000000000000278e-02,6.720162867623226788e+00
5.999999999999999778e-02,6.274516666480995042e+00
7.000000000000000666e-02,6.351321633192219984e+00
8.000000000000000167e-02,3.157688005076757065e+00
8.999999999999999667e-02,5.254268339658267450e+00
1.000000000000000056e-01,5.167800003894632788e+00
1.100000000000000006e-01,4.487091418768788920e+00
1.199999999999999956e-01,5.572798855638639637e+00
1.300000000000000044e-01,1.484502509067808340e+00
1.400000000000000133e-01,1.890784590910320162e+01
1.499999999999999944e-01,5.465404595024601520e+00
1.600000000000000033e-01,6.290835701881438702e+00
1.700000000000000122e-01,1.543501522070860865e+01
1.799999999999999933e-01,6.203252662202007883e+00
1.900000000000000022e-01,5.756599321187823470e+00
2.000000000000000111e-01,2.155105648395354123e+01
2.099999999999999922e-01,5.685865961867831331e+00
2.200000000000000011e-01,6.651862099481081536e+00
2.300000000000000100e-01,8.157791201806226411e+00
2.399999999999999911e-01,6.014023251607619081e+00
2.500000000000000000e-01,5.958766985014214423e-01
2.600000000000000089e-01,6.322533142833282049e+00
2.700000000000000178e-01,6.185237000379648187e+00
2.800000000000000266e-01,6.743058004949071815e+00
2.899999999999999800e-01,2.483977220600526170e+00
2.999999999999999889e-01,4.734649844236782812e+00
3.099999999999999978e-01,5.371591931244049434e+00
3.200000000000000067e-01,3.622289753549797808e+01
3.300000000000000155e-01,1.032815523721340334e+00
3.400000000000000244e-01,5.154889970320438053e+00
3.500000000000000333e-01,4.714628031199791458e+00
3.599999999999999867e-01,3.328579837855841106e+00
3.699999999999999956e-01,1.263785879787520328e+00
3.800000000000000044e-01,5.692571925138460998e+00
3.900000000000000133e-01,3.155811291765655557e-01
4.000000000000000222e-01,6.083509401190414678e+01
4.100000000000000311e-01,5.483593049904328609e+00
4.199999999999999845e-01,5.647576077305476616e+00
4.299999999999999933e-01,2.655766521392815349e+01
4.400000000000000022e-01,5.125907986004600048e+01
4.500000000000000111e-01,6.343554074914866447e+00
4.600000000000000200e-01,7.454696584078246424e-02
4.700000000000000289e-01,2.957345759547915165e+01
4.799999999999999822e-01,6.313851794519676375e+00
4.899999999999999911e-01,4.523292444042263938e+00
5.000000000000000000e-01,8.533587391784445142e-01
5.100000000000000089e-01,5.281347596028092006e+00
5.200000000000000178e-01,7.189891209716999576e+00
5.300000000000000266e-01,5.347426500523006609e+00
5.400000000000000355e-01,6.460106805578601730e+00
5.500000000000000444e-01,5.538114053245659640e+00
5.600000000000000533e-01,4.064711975853224146e+01
5.700000000000000622e-01,6.053509810293026483e+00
5.799999999999999600e-01,6.814094642468223384e+00
5.899999999999999689e-01,5.844215323721712707e+00
5.999999999999999778e-01,3.186961454189082943e+00
6.099999999999999867e-01,6.712944856952842265e+00
6.199999999999999956e-01,4.214630351081642523e+00
6.300000000000000044e-01,5.218178051188170130e+00
6.400000000000000133e-01,5.965126036320477887e+00
6.500000000000000222e-01,6.216004475106138294e+00
6.600000000000000311e-01,2.253217041110119556e+00
6.700000000000000400e-01,6.003291311713363498e+00
6.800000000000000488e-01,9.527957147043615294e+00
6.900000000000000577e-01,4.291791450779472328e+00
7.000000000000000666e-01,3.948435007765765281e+00
7.099999999999999645e-01,9.468522498010905508e+00
7.199999999999999734e-01,2.963996633366624422e+01
7.299999999999999822e-01,5.341705791212317145e+00
7.399999999999999911e-01,6.211965282351517015e-01
7.500000000000000000e-01,6.789970585430104677e+01
7.600000000000000089e-01,5.963592459445481886e+00
7.700000000000000178e-01,6.415241988682411911e-01
7.800000000000000266e-01,2.583084294011466220e+00
7.900000000000000355e-01,5.521932931185687288e+00
8.000000000000000444e-01,6.173138735287368561e+00
8.100000000000000533e-01,1.368858361685956382e+01
8.200000000000000622e-01,6.299888639961630510e+00
8.300000000000000711e-01,6.238105106110930720e+00
8.399999999999999689e-01,4.626216718118225657e+01
8.499999999999999778e-01,5.765234551074795100e+00
8.599999999999999867e-01,6.136347547421064696e+00
8.699999999999999956e-01,1.448239821000444216e+01
8.800000000000000044e-01,6.016872255087500676e+00
8.900000000000000133e-01,3.463930310173868321e-01
9.000000000000000222e-01,5.482326217326940032e+00
9.100000000000000311e-01,5.889890044067924713e+00
9.200000000000000400e-01,3.459857770521465703e+00
9.300000000000000488e-01,6.065265611903464027e+00
9.400000000000000577e-01,3.720878387532878584e+00
9.500000000000000666e-01,6.058235765313293442e+00
9.599999999999999645e-01,4.482400770158445624e-02
9.699999999999999734e-01,5.796095182010442493e+00
9.799999999999999822e-01,6.153877308303290938e+00
9.899999999999999911e-01,2.443538293671445150e+00
1.000000000000000000e+00,5.852193470986637003e+00
1.010000000000000009e+00,6.305847487592823875e+00
1.020000000000000018e+00,5.167223279189129492e+00
1.030000000000000027e+00,5.907366338259706140e+00
1.040000000000000036e+00,2.386483366304112153e+01
1.050000000000000044e+00,4.767514804347914747e+00
1.060000000000000053e+00,6.273494946603670464e+00
1.070000000000000062e+00,5.366269777842678224e+00
1.080000000000000071e+00,5.917073466176687724e+00
1.090000000000000080e+00,6.278582673526655000e+00
1.100000000000000089e+00,5.834874731520988789e+00
1.110000000000000098e+00,1.265234801144448085e-01
1.120000000000000107e+00,5.108804844405774759e+00
1.130000000000000115e+00,5.597336987366019478e+00
1.140000000000000124e+00,9.009764994455483844e+00
1.150000000000000133e+00,5.432054672942197016e+00
1.159999999999999920e+00,5.139638183383873127e+00
1.169999999999999929e+00,3.800238984259518116e+00
1.179999999999999938e+00,5.450121194095527244e+01
1.189999999999999947e+00,4.914007552341244534e+00
1.199999999999999956e+00,4.383247299809384323e+00
1.209999999999999964e+00,4.767954843887183713e+00
1.219999999999999973e+00,4.444172307927566123e+00
1.229999999999999982e+00,5.150774256267771634e+00
1.239999999999999991e+00,1.626321858986874602e+01
1.250000000000000000e+00,1.449520388343136013e+01
1.260000000000000009e+00,5.078461686832003608e+00
1.270000000000000018e+00,5.293580178480207898e+00
1.280000000000000027e+00,3.323810729324912927e+01
1.290000000000000036e+00,5.005417980002681233e+00
1.300000000000000044e+00,4.976854223315960724e+00
1.310000000000000053e+00,1.525038283421456953e+01
1.320000000000000062e+00,1.524466380866107418e+00
1.330000000000000071e+00,4.511963592181919225e+00
1.340000000000000080e+00,7.779808783839041730e+00
1.350000000000000089e+00,5.100088109072755671e+00
1.360000000000000098e+00,1.051395494933582198e+00
1.370000000000000107e+00,4.951931414107923146e+00
1.380000000000000115e+00,5.492600513883362900e+00
1.390000000000000124e+00,9.142822745587737998e+00
1.400000000000000133e+00,2.604825639346224797e+00
1.409999999999999920e+00,5.391028233422741067e+00
1.419999999999999929e+00,2.185536786462578540e+00
1.429999999999999938e+00,5.068676039854733695e+00
1.439999999999999947e+00,5.385208546378489558e+00
1.449999999999999956e+00,5.195128345840325679e+00
1.459999999999999964e+00,1.509086082865444878e+00
1.469999999999999973e+00,5.582152179742083220e+00
1.479999999999999982e+00,4.879362802640297758e+00
1.489999999999999991e+00,5.366160291211314437e+00
1.500000000000000000e+00,4.993973430033631367e+00
1.510000000000000009e+00,5.455423239357570786e+00
1.520000000000000018e+00,6.243088580485173900e+00
1.530000000000000027e+00,5.488186831679048083e+00
1.540000000000000036e+00,5.481578523867778330e+00
1.550000000000000044e+00,1.834424960685124617e+01
1.560000000000000053e+00,5.376403888092744054e+00
1.570000000000000062e+00,5.552304802225168423e+00
1.580000000000000071e+00,1.523664927798644708e+00
1.590000000000000080e+00,4.472554105284341830e+00
1.600000000000000089e+00,5.228054313841322909e+00
1.610000000000000098e+00,5.272884528566673445e+00
1.620000000000000107e+00,7.046429653273506233e+01
1.630000000000000115e+00,5.417457124733833673e+00
1.640000000000000124e+00,5.367862699896802425e+00
1.650000000000000133e+00,5.053185474457059456e+00
1.660000000000000142e+00,5.288823851549114607e+00
1.669999999999999929e+00,5.420875057513165451e+00
1.679999999999999938e+00,5.226170174183423001e+00
1.689999999999999947e+00,4.966077704103414092e+00
1.699999999999999956e+00,4.756110334074625356e+00
1.709999999999999964e+00,3.801279221617638981e+00
1.719999999999999973e+00,2.392092563556303952e-01
1.729999999999999982e+00,4.065060924344424009e+00
1.739999999999999991e+00,4.004431799516414703e-01
1.750000000000000000e+00,3.878461342094992936e+00
1.760000000000000009e+00,4.344556359531328127e+00
1.770000000000000018e+00,8.187805596471791958e+00
1.780000000000000027e+00,3.920403138482959182e+00
1.790000000000000036e+00,4.358131309130151898e+00
1.800000000000000044e+00,1.856032816787989592e+00
1.810000000000000053e+00,2.095617614334018342e+01
1.820000000000000062e+00,3.560489211821422195e+00
1.830000000000000071e+00,4.681866477569903928e+00
1.840000000000000080e+00,7.580673681572327460e-01
1.850000000000000089e+00,4.130658180200796892e+00
1.860000000000000098e+00,9.081577662556953312e-01
1.870000000000000107e+00,3.122965754298663299e+00
1.880000000000000115e+00,4.360503814074501605e+00
1.890000000000000124e+00,2.976664688930102942e-01
1.900000000000000133e+00,4.018086086564585102e+00
1.910000000000000142e+00,4.446148641226091769e+00
1.919999999999999929e+00,3.125536026461299688e+00
1.929999999999999938e+00,2.485988683032481994e+00
1.939999999999999947e+00,4.502038683299471877e+00
1.949999999999999956e+00,8.682806930958655300e-01
1.959999999999999964e+00,4.211422628774516674e+00
1.969999999999999973e+00,4.486276438730623539e+00
1.979999999999999982e+00,6.769606368062849810e+01
1.989999999999999991e+00,4.656569231584732904e+00
2.000000000000000000e+00,4.550158979773514467e+00
2.010000000000000231e+00,6.291930078967198359e-01
2.020000000000000018e+00,2.444322467928829123e+00
2.030000000000000249e+00,4.087326874048623715e+00
2.040000000000000036e+00,4.404029867148135047e+00
2.049999999999999822e+00,1.732916901093406992e+01
2.060000000000000053e+00,4.498806705916276627e+00
2.069999999999999840e+00,4.582009276830014244e+00
2.080000000000000071e+00,1.776038692128732066e+01
2.089999999999999858e+00,4.520030195556937080e+00
2.100000000000000089e+00,4.582111139482729634e+00
2.109999999999999876e+00,4.518704418364789532e+00
2.120000000000000107e+00,4.382628218602377501e+00
2.129999999999999893e+00,6.315107967738295969e+01
2.140000000000000124e+00,4.211721952775116407e+00
2.149999999999999911e+00,4.467046454716030013e+00
