w,G
0.000000000000000000e+00,2.706103727507246148e+01
1.000000000000000021e-02,7.726000434314665100e+00
2.000000000000000042e-02,7.968271334952794049e+00
2.999999999999999889e-02,8.190684608162433378e+00
4.000000000000000083e-02,8.192418800948214397e+00
5.000000000000000278e-02,8.089538069312105506e+00
5.999999999999999778e-02,8.073996998810258674e+00
7.000000000000000666e-02,7.760658751213314055e+00
8.000000000000000167e-02,5.543411645120682962e+00
8.999999999999999667e-02,4.470569228275113716e+01
1.000000000000000056e-01,2.223984696191466437e+00
1.100000000000000006e-01,6.420543159186111737e+00
1.199999999999999956e-01,7.394164415326299533e+00
1.300000000000000044e-01,7.696733377217077177e+00
1.400000000000000133e-01,8.032147399635833906e+00
1.499999999999999944e-01,8.192624521930042647e+00
1.600000000000000033e-01,8.128333090239159731e+00
1.700000000000000122e-01,8.121086422230169077e+00
1.799999999999999933e-01,8.204779525491963099e+00
1.900000000000000022e-01,8.230953613361661425e+00
2.000000000000000111e-01,8.210210745356572914e+00
2.099999999999999922e-01,8.178193261178604345e+00
2.200000000000000011e-01,8.138943448692256055e+00
2.300000000000000100e-01,8.148801031996999455e+00
2.399999999999999911e-01,8.121430480583095246e+00
2.500000000000000000e-01,8.023627089482818775e+00
2.600000000000000089e-01,8.203841296871653199e+00
2.700000000000000178e-01,8.024233942484697124e+00
2.800000000000000266e-01,7.826365845236725072e+00
2.899999999999999800e-01,8.030288372410991471e+00
2.999999999999999889e-01,7.471517925321702336e+00
3.099999999999999978e-01,7.420337108710755913e+00
3.200000000000000067e-01,1.066421719363442833e+01
3.300000000000000155e-01,6.422915422125224261e+00
3.400000000000000244e-01,6.450536834377939677e+00
3.500000000000000333e-01,6.955206366290689779e+00
3.599999999999999867e-01,7.029781156599574032e+00
3.699999999999999956e-01,5.130789993828199336e+00
3.800000000000000044e-01,8.392580877954474161e-01
3.900000000000000133e-01,4.758310722788464631e+01
4.000000000000000222e-01,7.588553762178964490e+00
4.100000000000000311e-01,3.518550443448650533e+00
4.199999999999999845e-01,5.638849720620747519e+00
4.299999999999999933e-01,6.150486893981677028e+00
4.400000000000000022e-01,6.439913847755875054e+00
4.500000000000000111e-01,6.763558159499490685e+00
4.600000000000000200e-01,6.936239223671825549e+00
4.700000000000000289e-01,6.891278760802800996e+00
4.799999999999999822e-01,7.070716348922280403e+00
4.899999999999999911e-01,7.276468306015195786e+00
5.000000000000000000e-01,7.254032266853810640e+00
5.100000000000000089e-01,7.187651384937951526e+00
5.200000000000000178e-01,7.207510458028365541e+00
5.300000000000000266e-01,7.223573582963154216e+00
5.400000000000000355e-01,7.318179179112913602e+00
5.500000000000000444e-01,7.356516484423325508e+00
5.600000000000000533e-01,7.442566672982991349e+00
5.700000000000000622e-01,7.348670291969168211e+00
5.799999999999999600e-01,7.282958034966137362e+00
5.899999999999999689e-01,7.364033975311613744e+00
5.999999999999999778e-01,7.408721970453264305e+00
6.099999999999999867e-01,7.349061638258000073e+00
6.199999999999999956e-01,7.270712338433050093e+00
6.300000000000000044e-01,7.319167456884830614e+00
6.400000000000000133e-01,7.171609927287518893e+00
6.500000000000000222e-01,7.154997161502313574e+00
6.600000000000000311e-01,6.894162676365673370e+00
6.700000000000000400e-01,6.945769209362856245e+00
6.800000000000000488e-01,6.698152674417303665e+00
6.900000000000000577e-01,5.486827464306010427e+00
7.000000000000000666e-01,3.465425352631360312e+00
7.099999999999999645e-01,4.922201209919574438e+00
7.199999999999999734e-01,3.251498596225519400e+00
7.299999999999999822e-01,5.970866827520395326e+00
7.399999999999999911e-01,4.933867082741351773e+00
7.500000000000000000e-01,1.802948320296368534e+00
7.600000000000000089e-01,2.508382839915281437e+00
7.700000000000000178e-01,6.028168140923852114e+00
7.800000000000000266e-01,5.985719336694995008e+00
7.900000000000000355e-01,5.937938684241298226e+00
8.000000000000000444e-01,5.953363460485688208e+00
8.100000000000000533e-01,2.587823316580324384e+00
8.200000000000000622e-01,3.732720926604491396e+00
8.300000000000000711e-01,2.458924894302316133e+01
8.399999999999999689e-01,3.835773277180413032e+01
8.499999999999999778e-01,2.581928465932693761e+00
8.599999999999999867e-01,3.062016464774465430e+00
8.699999999999999956e-01,4.336356189654045679e+00
8.800000000000000044e-01,5.042034975916172002e+00
8.900000000000000133e-01,5.587672721253881924e+00
9.000000000000000222e-01,5.916101980909720837e+00
9.100000000000000311e-01,6.055001473293610381e+00
9.200000000000000400e-01,6.171983915255302655e+00
9.300000000000000488e-01,6.301461388697409127e+00
9.400000000000000577e-01,6.315939401908200246e+00
9.500000000000000666e-01,6.281948114612257328e+00
9.599999999999999645e-01,6.339623834901896515e+00
9.699999999999999734e-01,6.372797295748650725e+00
9.799999999999999822e-01,6.323798115233966399e+00
9.899999999999999911e-01,6.284662698668603831e+00
1.000000000000000000e+00,6.354433523616187962e+00
1.010000000000000009e+00,6.511939191267305027e+00
1.020000000000000018e+00,6.400608594760070602e+00
1.030000000000000027e+00,6.305515224913123440e+00
1.040000000000000036e+00,6.287624292347196331e+00
1.050000000000000044e+00,6.404337473635182576e+00
1.060000000000000053e+00,6.373209903914800911e+00
1.070000000000000062e+00,6.324009602710163769e+00
1.080000000000000071e+00,6.360383938230509848e+00
1.090000000000000080e+00,6.302795281490226387e+00
1.100000000000000089e+00,6.196454724067564257e+00
1.110000000000000098e+00,6.351534061584848345e+00
1.120000000000000107e+00,6.261987045552062980e+00
1.130000000000000115e+00,5.947608201479325452e+00
1.140000000000000124e+00,5.814230968340391215e+00
1.150000000000000133e+00,6.122994659568603559e+00
1.159999999999999920e+00,5.012913350927215461e+00
1.169999999999999929e+00,1.527605133127988291e+00
1.179999999999999938e+00,1.748021071917191582e+00
1.189999999999999947e+00,4.397277358529700031e+00
1.199999999999999956e+00,1.098426328098994320e+00
1.209999999999999964e+00,4.219366782267123916e+00
1.219999999999999973e+00,3.271063817350037262e+00
1.229999999999999982e+00,4.361032052672475956e+00
1.239999999999999991e+00,2.891181270608332188e+00
1.250000000000000000e+00,5.176093968657102806e+00
1.260000000000000009e+00,3.762264825187417561e+00
1.270000000000000018e+00,7.788431262991173831e+00
1.280000000000000027e+00,5.145255730654866966e+00
1.290000000000000036e+00,1.711905750999647147e+00
1.300000000000000044e+00,5.309962915901721203e+00
1.310000000000000053e+00,5.034199088598699134e+00
1.320000000000000062e+00,5.591284020091411566e-01
1.330000000000000071e+00,2.135431083896524029e+00
1.340000000000000080e+00,5.498285657407816984e+01
1.350000000000000089e+00,1.726699785292028722e+01
1.360000000000000098e+00,1.392746123845678419e+00
1.370000000000000107e+00,4.160241194150708033e+00
1.380000000000000115e+00,4.925166053293264845e+00
1.390000000000000124e+00,5.162716332781061013e+00
1.400000000000000133e+00,5.311606227155407645e+00
1.409999999999999920e+00,5.427283810136245279e+00
1.419999999999999929e+00,5.499107488033636137e+00
1.429999999999999938e+00,5.534888040229329675e+00
1.439999999999999947e+00,5.535332052706900541e+00
1.449999999999999956e+00,5.582111707540683199e+00
1.459999999999999964e+00,5.623739974130933739e+00
1.469999999999999973e+00,5.603877355348211076e+00
1.479999999999999982e+00,5.574078556144653973e+00
1.489999999999999991e+00,5.561487770995286795e+00
1.500000000000000000e+00,5.609881963360895618e+00
1.510000000000000009e+00,5.601337019997101763e+00
1.520000000000000018e+00,5.564601232558285204e+00
1.530000000000000027e+00,5.580670920285538017e+00
1.540000000000000036e+00,5.620816355513714058e+00
1.550000000000000044e+00,5.637245617899001360e+00
1.560000000000000053e+00,5.507023918523117345e+00
1.570000000000000062e+00,5.487442145679099603e+00
1.580000000000000071e+00,5.626667482061540326e+00
1.590000000000000080e+00,5.641081678603796945e+00
1.600000000000000089e+00,5.527128146742749770e+00
1.610000000000000098e+00,5.375387894604066297e+00
1.620000000000000107e+00,5.537209287069853936e+00
1.630000000000000115e+00,5.591810155999012544e+00
1.640000000000000124e+00,5.440796513462522022e+00
1.650000000000000133e+00,5.393141937221335169e+00
1.660000000000000142e+00,5.336376546815198907e+00
1.669999999999999929e+00,5.291578560951614385e+00
1.679999999999999938e+00,5.183614563948294673e+00
1.689999999999999947e+00,5.293240884825383574e+00
1.699999999999999956e+00,4.861458854987680489e+00
1.709999999999999964e+00,2.827113548887792316e+00
1.719999999999999973e+00,3.121711133730606491e+00
1.729999999999999982e+00,3.375979911078304418e+00
1.739999999999999991e+00,3.367822460399760409e+00
1.750000000000000000e+00,2.275130626826103963e+01
1.760000000000000009e+00,3.947194587202157989e-01
1.770000000000000018e+00,3.213738601653546745e+00
1.780000000000000027e+00,2.248796558294103853e-01
1.790000000000000036e+00,4.412158519920672539e+00
1.800000000000000044e+00,3.118560372845362139e+01
1.810000000000000053e+00,4.270058861323311028e+00
1.820000000000000062e+00,5.420446249071821043e+00
1.830000000000000071e+00,3.951950724395539183e+00
1.840000000000000080e+00,4.451992145689836811e+00
1.850000000000000089e+00,5.081057524253803592e+01
1.860000000000000098e+00,9.175657467157869451e-01
1.870000000000000107e+00,4.450465621315129283e+01
1.880000000000000115e+00,3.089140593652896314e+02
1.890000000000000124e+00,3.906091566674027238e+00
1.900000000000000133e+00,4.479801675464427646e+00
1.910000000000000142e+00,4.607801215645095816e+00
1.919999999999999929e+00,4.665443150111646453e+00
1.929999999999999938e+00,4.715046439931006361e+00
1.939999999999999947e+00,4.746567012934384877e+00
1.949999999999999956e+00,4.764965657966484969e+00
1.959999999999999964e+00,4.756772062983137594e+00
1.969999999999999973e+00,4.724404544097875913e+00
1.979999999999999982e+00,4.755600672010417362e+00
1.989999999999999991e+00,4.787765395836945714e+00
2.000000000000000000e+00,4.772946067758033983e+00
2.010000000000000231e+00,4.771222943600534450e+00
2.020000000000000018e+00,4.753569968860687389e+00
2.030000000000000249e+00,4.726634007472634735e+00
2.040000000000000036e+00,4.784830378617221491e+00
2.049999999999999822e+00,4.753848971105466781e+00
2.060000000000000053e+00,4.722192961384472198e+00
2.069999999999999840e+00,4.779285589351975894e+00
2.080000000000000071e+00,4.740936572905900093e+00
2.089999999999999858e+00,4.746486549809189270e+00
2.100000000000000089e+00,4.692840113267848778e+00
2.109999999999999876e+00,4.646841662810070162e+00
2.120000000000000107e+00,4.792650482262306610e+00
2.129999999999999893e+00,4.757041438096728747e+00
2.140000000000000124e+00,4.668856192253409532e+00
2.149999999999999911e+00,4.645309318370484775e+00
2.160000000000000142e+00,4.601281626272683667e+00
2.169999999999999929e+00,4.724565790763428197e+00
2.180000000000000160e+00,4.612544019243657090e+00
2.189999999999999947e+00,4.608263406924009153e+00
2.200000000000000178e+00,4.627342569891817803e+00
2.209999999999999964e+00,4.581929797469973309e+00
2.220000000000000195e+00,4.492161920417114374e+00
2.229999999999999982e+00,4.467366979683853323e+00
2.240000000000000213e+00,4.551975546723505239e+00
2.250000000000000000e+00,4.368479983454642834e+00
2.260000000000000231e+00,4.084091944729533630e+00
2.270000000000000018e+00,3.961701886798196348e+00
2.280000000000000249e+00,3.318837435271224212e+00
2.290000000000000036e+00,5.701491111447515969e+00
2.300000000000000266e+00,2.732236614486770243e+00
2.310000000000000053e+00,2.578321514418374649e-01
2.319999999999999840e+00,2.103223343631280162e+00
2.330000000000000071e+00,3.653373208013319662e+00
2.339999999999999858e+00,4.610944117237966822e+00
2.350000000000000089e+00,2.956570643387624209e+00
2.359999999999999876e+00,2.694909368514545278e+01
2.370000000000000107e+00,3.508691018033801789e+00
2.379999999999999893e+00,4.585790637050320839e+01
2.390000000000000124e+00,3.118588007681339480e+00
2.399999999999999911e+00,4.847820012750198515e+01
2.410000000000000142e+00,3.402130916311227438e+00
2.419999999999999929e+00,3.143096610707362348e+00
2.430000000000000160e+00,1.784397670152326310e+00
2.439999999999999947e+00,3.386782699604962588e+00
2.450000000000000178e+00,3.600777832361974795e+00
2.459999999999999964e+00,3.282761495160606113e+00
2.470000000000000195e+00,3.683525546076829915e+00
2.479999999999999982e+00,3.732524827529509093e+00
2.490000000000000213e+00,3.745321247134286935e+00
2.500000000000000000e+00,3.744473463176856143e+00
2.510000000000000231e+00,3.762019226383188197e+00
2.520000000000000018e+00,3.777846623504536261e+00
2.530000000000000249e+00,3.777416061621421850e+00
2.540000000000000036e+00,3.766889223464341629e+00
2.550000000000000266e+00,3.746723176759895857e+00
2.560000000000000053e+00,3.766661575479347324e+00
2.569999999999999840e+00,3.802651437188188766e+00
2.580000000000000071e+00,3.785269179510910131e+00
2.589999999999999858e+00,3.743833176547699981e+00
2.600000000000000089e+00,3.713458596088098140e+00
2.609999999999999876e+00,3.751662769896134897e+00
2.620000000000000107e+00,3.817388793023245075e+00
2.629999999999999893e+00,3.771341924179963723e+00
2.640000000000000124e+00,3.698961277291718641e+00
2.649999999999999911e+00,3.657271112583702521e+00
2.660000000000000142e+00,3.738741394732566281e+00
2.669999999999999929e+00,3.773194871211245527e+00
2.680000000000000160e+00,3.701605186043072315e+00
2.689999999999999947e+00,3.652050212026935139e+00
2.700000000000000178e+00,3.672089549613674286e+00
2.709999999999999964e+00,3.694576364649157618e+00
2.720000000000000195e+00,3.628731560669126388e+00
2.729999999999999982e+00,3.571170961448532299e+00
2.740000000000000213e+00,3.709863588506617127e+00
2.750000000000000000e+00,3.652239969500346461e+00
2.760000000000000231e+00,3.552862029215305473e+00
2.770000000000000018e+00,3.411490669835650191e+00
2.780000000000000249e+00,3.503623099680679420e+00
