w,G
0.000000000000000000e+00,3.913111302283477499e+01
1.000000000000000021e-02,6.701504104652423521e+00
2.000000000000000042e-02,6.351496621457128455e+00
2.999999999999999889e-02,6.547352192470256682e+00
4.000000000000000083e-02,6.767816470045121768e+00
5.000000000000000278e-02,6.473326333142201960e+00
5.999999999999999778e-02,6.214363006556105518e+00
7.000000000000000666e-02,6.290430332058941865e+00
8.000000000000000167e-02,4.942760759601969589e+00
8.999999999999999667e-02,3.025989098030165358e+00
1.000000000000000056e-01,9.818614140795034473e-02
1.100000000000000006e-01,1.517832134688366530e+00
1.199999999999999956e-01,5.159826392001089168e+00
1.300000000000000044e-01,2.523815300325041022e+01
1.400000000000000133e-01,5.795202755299273534e+00
1.499999999999999944e-01,1.091538250341002936e+01
1.600000000000000033e-01,4.238578906658370116e+00
1.700000000000000122e-01,4.104385088484724387e-01
1.799999999999999933e-01,5.492732251921258246e+00
1.900000000000000022e-01,3.631657511262289972e+00
2.000000000000000111e-01,4.637258875163849936e+00
2.099999999999999922e-01,1.144843452153453711e+01
2.200000000000000011e-01,5.380805043648928532e+00
2.300000000000000100e-01,7.912487429492471858e-01
2.399999999999999911e-01,2.945739834034801419e+01
2.500000000000000000e-01,6.306407423255889988e+00
2.600000000000000089e-01,4.977882980864818840e+00
2.700000000000000178e-01,4.153546791659481485e+00
2.800000000000000266e-01,3.956654058577047106e+00
2.899999999999999800e-01,4.317835256031019142e+00
2.999999999999999889e-01,5.650806627916884928e+00
3.099999999999999978e-01,1.620871216738261822e+01
3.200000000000000067e-01,3.962151487354096702e+01
3.300000000000000155e-01,3.443001297522362947e+00
3.400000000000000244e-01,3.684048889081478251e+01
3.500000000000000333e-01,5.964873412445092171e+00
3.599999999999999867e-01,3.443338566539313028e+00
3.699999999999999956e-01,6.271284823784352369e+00
3.800000000000000044e-01,3.298831466019598224e+01
3.900000000000000133e-01,6.052145817600112387e+00
4.000000000000000222e-01,3.101252289660060768e+01
4.100000000000000311e-01,2.058361712986612524e+00
4.199999999999999845e-01,4.544042812340506998e+00
4.299999999999999933e-01,4.225163887702271914e+00
4.400000000000000022e-01,1.430938512367039905e+01
4.500000000000000111e-01,6.485442544036545520e+00
4.600000000000000200e-01,5.155425574765269658e+01
4.700000000000000289e-01,6.704973768200026996e+00
