w,G
0.000000000000000000e+00,2.885092442244126332e+01
1.000000000000000021e-02,8.029153500552766332e+00
2.000000000000000042e-02,7.775323516189998507e+00
2.999999999999999889e-02,7.855001399826734065e+00
4.000000000000000083e-02,8.036072237546942887e+00
5.000000000000000278e-02,7.321690369076866212e+00
5.999999999999999778e-02,7.701325163313583744e+00
7.000000000000000666e-02,7.464405315414567532e+00
8.000000000000000167e-02,3.280848693735431088e+00
8.999999999999999667e-02,3.154588216071129381e+00
1.000000000000000056e-01,6.099353891497521829e+00
1.100000000000000006e-01,2.348439978721639676e+01
1.199999999999999956e-01,6.656388561060349929e+00
1.300000000000000044e-01,6.407681082707257225e-01
1.400000000000000133e-01,4.546837533616550076e+00
1.499999999999999944e-01,6.487160082800764727e+00
1.600000000000000033e-01,3.697093991147823111e+00
1.700000000000000122e-01,9.245128446188793703e+00
1.799999999999999933e-01,2.698754023307482441e+01
1.900000000000000022e-01,5.744991268395657436e+00
2.000000000000000111e-01,2.304577739574934725e+00
2.099999999999999922e-01,7.398323183052986529e+00
2.200000000000000011e-01,7.643197316546177511e+00
2.300000000000000100e-01,7.175195136977803756e+00
2.399999999999999911e-01,7.568151564698137435e+00
2.500000000000000000e-01,7.737327405694262694e+00
2.600000000000000089e-01,7.353939193797685903e+00
2.700000000000000178e-01,7.596493292756631099e+00
2.800000000000000266e-01,7.246166788169369433e+00
2.899999999999999800e-01,7.038166817589678992e+00
2.999999999999999889e-01,7.068332444170708939e+00
3.099999999999999978e-01,4.345328468422217760e+00
3.200000000000000067e-01,5.585743658333131911e+00
3.300000000000000155e-01,3.418619302586505704e+00
3.400000000000000244e-01,6.962976827248358092e+00
3.500000000000000333e-01,5.339206634150734931e-01
3.599999999999999867e-01,5.815694299394877476e+00
3.699999999999999956e-01,1.488422573821354566e+00
3.800000000000000044e-01,6.343176118220522852e+00
3.900000000000000133e-01,6.629806571258833436e+00
4.000000000000000222e-01,2.303176611028841592e+01
4.100000000000000311e-01,1.366834337122872833e+00
4.199999999999999845e-01,6.428955737961884687e+00
4.299999999999999933e-01,7.315207826251839407e+00
4.400000000000000022e-01,6.920549195120186958e+00
4.500000000000000111e-01,6.144599184018067817e+00
4.600000000000000200e-01,6.448942718484524050e+00
4.700000000000000289e-01,7.029201067486784638e+00
4.799999999999999822e-01,6.953394962509753974e+00
4.899999999999999911e-01,6.835982118288466580e+00
5.000000000000000000e-01,6.893146814167315561e+00
5.100000000000000089e-01,7.077313008125162952e+00
5.200000000000000178e-01,7.044842928784190050e+00
5.300000000000000266e-01,7.036863867606735212e+00
5.400000000000000355e-01,7.007630205572482396e+00
5.500000000000000444e-01,7.146313509662745034e+00
5.600000000000000533e-01,6.972150413130042246e+00
5.700000000000000622e-01,6.778354117217374686e+00
5.799999999999999600e-01,6.937657395397755167e+00
5.899999999999999689e-01,7.085603213535423883e+00
5.999999999999999778e-01,6.830441014674728528e+00
6.099999999999999867e-01,6.881871412331411086e+00
6.199999999999999956e-01,7.040519994968084561e+00
6.300000000000000044e-01,6.890391046346266535e+00
6.400000000000000133e-01,6.691639739475185422e+00
6.500000000000000222e-01,6.712286964567832470e+00
6.600000000000000311e-01,6.748880318449226756e+00
6.700000000000000400e-01,5.386570179236159106e+00
6.800000000000000488e-01,5.515072517835958976e+00
6.900000000000000577e-01,5.512933120367799589e+00
7.000000000000000666e-01,3.093053841358394607e+01
7.099999999999999645e-01,5.851824957626658552e+00
7.199999999999999734e-01,1.274597456338813162e+00
7.299999999999999822e-01,5.913514600940734667e+00
7.399999999999999911e-01,6.550388117941793986e+00
7.500000000000000000e-01,2.594904939814576750e+01
7.600000000000000089e-01,5.751531552125639379e+00
7.700000000000000178e-01,1.030248363327501693e-01
7.800000000000000266e-01,5.229361600184881276e+00
7.900000000000000355e-01,3.373412118332438148e+00
8.000000000000000444e-01,4.776820645677943844e+00
8.100000000000000533e-01,1.048783629967190301e+01
8.200000000000000622e-01,5.660935981991316091e+00
8.300000000000000711e-01,2.578472791671741149e+00
8.399999999999999689e-01,6.381395746088340815e+00
8.499999999999999778e-01,2.352317400575967454e+01
8.599999999999999867e-01,5.871934177960366874e+00
8.699999999999999956e-01,5.187069718046054767e+00
8.800000000000000044e-01,5.259031041321609479e+00
8.900000000000000133e-01,2.868620868312035554e+01
9.000000000000000222e-01,1.161474574656321934e+01
9.100000000000000311e-01,2.161478449210217079e+01
9.200000000000000400e-01,4.304158052324631001e+00
9.300000000000000488e-01,6.070319057589190770e+00
9.400000000000000577e-01,5.725865986323391610e+00
9.500000000000000666e-01,5.428870917859279999e+00
9.599999999999999645e-01,6.178992438245725971e+00
9.699999999999999734e-01,6.284869314335126411e+00
9.799999999999999822e-01,6.360197046042607383e+00
9.899999999999999911e-01,6.485191574260690039e+00
1.000000000000000000e+00,6.351349445239055314e+00
1.010000000000000009e+00,6.365042308892519429e+00
1.020000000000000018e+00,6.431791811179601304e+00
1.030000000000000027e+00,6.331912818628977924e+00
1.040000000000000036e+00,6.280142128567075765e+00
1.050000000000000044e+00,6.391808438264297010e+00
1.060000000000000053e+00,6.269535755833186563e+00
1.070000000000000062e+00,6.375566410785979521e+00
1.080000000000000071e+00,6.418858405899407593e+00
1.090000000000000080e+00,6.145236189338146637e+00
1.100000000000000089e+00,6.416224762724699104e+00
1.110000000000000098e+00,6.276788774778575331e+00
1.120000000000000107e+00,6.108819388234233649e+00
1.130000000000000115e+00,6.257149154388059742e+00
1.140000000000000124e+00,4.627352404192222046e+00
1.150000000000000133e+00,5.725641828930124966e+00
