w,G
0.000000000000000000e+00,1.174201951091750473e+01
1.000000000000000021e-02,7.101297874078827732e+00
2.000000000000000042e-02,7.158711271348911609e+00
2.999999999999999889e-02,6.982409626651227441e+00
4.000000000000000083e-02,7.014883825945494422e+00
5.000000000000000278e-02,6.905772777231340420e+00
5.999999999999999778e-02,6.390804191663817413e+00
7.000000000000000666e-02,6.071909566100694988e+00
8.000000000000000167e-02,5.870475147633973378e+00
8.999999999999999667e-02,7.066888201779693901e+00
1.000000000000000056e-01,4.680619309616094625e+00
1.100000000000000006e-01,4.202076852269293283e+00
1.199999999999999956e-01,5.173300232955623024e+00
1.300000000000000044e-01,3.087681054227431332e+00
1.400000000000000133e-01,5.084528268624030289e+00
1.499999999999999944e-01,4.229878773977554296e+00
1.600000000000000033e-01,1.396168115694630352e+01
1.700000000000000122e-01,4.686172012760112082e+00
1.799999999999999933e-01,5.680405319738804693e+00
1.900000000000000022e-01,1.580131246166193160e-01
2.000000000000000111e-01,5.452928976434239239e+00
2.099999999999999922e-01,5.353743675753344533e+00
2.200000000000000011e-01,5.118746460838652368e+00
2.300000000000000100e-01,5.857371315226161279e+00
2.399999999999999911e-01,6.517519322630998424e+00
2.500000000000000000e-01,8.780460184178487282e+00
2.600000000000000089e-01,5.307817542673815225e+00
2.700000000000000178e-01,6.555749183737717090e+00
2.800000000000000266e-01,1.287835700556555807e+01
2.899999999999999800e-01,4.473008821057705475e+00
2.999999999999999889e-01,5.080605792110209684e+00
3.099999999999999978e-01,2.273904492250391485e+01
3.200000000000000067e-01,4.083278283740129133e+00
3.300000000000000155e-01,2.693956857116512893e+00
3.400000000000000244e-01,5.872583083144631289e+00
3.500000000000000333e-01,4.901248917180471842e+00
3.599999999999999867e-01,1.327123673847687257e+01
3.699999999999999956e-01,2.403058411933280958e+00
3.800000000000000044e-01,5.733357687620976861e+00
3.900000000000000133e-01,1.211683752258256845e+02
4.000000000000000222e-01,4.257449636361590350e+00
4.100000000000000311e-01,5.942788192156770677e+00
4.199999999999999845e-01,4.791140251448307907e+00
4.299999999999999933e-01,5.357967712527288207e+00
4.400000000000000022e-01,3.987011565134010027e+01
4.500000000000000111e-01,4.781706530867221083e+00
4.600000000000000200e-01,6.100122754152129012e+00
4.700000000000000289e-01,2.010665098838827447e+01
4.799999999999999822e-01,6.251012782954115998e+00
4.899999999999999911e-01,6.652514345685043295e+00
5.000000000000000000e-01,3.235708965236128165e+01
5.100000000000000089e-01,6.653561565462166705e+00
5.200000000000000178e-01,6.746331838686000282e+00
5.300000000000000266e-01,4.069711688523684145e+00
5.400000000000000355e-01,5.111786283461033698e+00
5.500000000000000444e-01,6.851573892972298019e+00
5.600000000000000533e-01,4.838924731496178744e+00
5.700000000000000622e-01,2.135200587033991404e+00
5.799999999999999600e-01,6.792563924930781205e+00
5.899999999999999689e-01,6.562622813874693151e+00
5.999999999999999778e-01,9.017859801246800089e+01
6.099999999999999867e-01,6.626295760354452113e+00
6.199999999999999956e-01,6.775128636132917492e+00
6.300000000000000044e-01,3.792633824109197249e+00
6.400000000000000133e-01,6.726866764544841892e+00
6.500000000000000222e-01,6.466056399154363810e+00
6.600000000000000311e-01,5.777968538423271738e+00
6.700000000000000400e-01,6.332432178174551396e+00
6.800000000000000488e-01,5.068920881995582661e+00
6.900000000000000577e-01,2.067401171900615964e+01
7.000000000000000666e-01,4.418481015072206475e+00
7.099999999999999645e-01,4.646465824473917650e+00
7.199999999999999734e-01,3.293092515109894691e+01
7.299999999999999822e-01,5.516129257267575525e+00
7.399999999999999911e-01,4.936589191926450404e+00
7.500000000000000000e-01,6.815641645076441435e+00
7.600000000000000089e-01,3.640393258382220942e+00
7.700000000000000178e-01,4.364432623475170914e+00
7.800000000000000266e-01,5.060403314676628739e+00
7.900000000000000355e-01,6.209705306201370512e+00
8.000000000000000444e-01,6.051518905971869700e+00
8.100000000000000533e-01,1.292515948996548314e+00
8.200000000000000622e-01,1.869935422150613702e+00
8.300000000000000711e-01,5.998035920589703807e+00
8.399999999999999689e-01,4.516101372466464703e+00
8.499999999999999778e-01,7.788400299182710285e+01
8.599999999999999867e-01,6.262673685196952000e+00
8.699999999999999956e-01,5.858870301779629308e+00
8.800000000000000044e-01,6.539531811332477851e+00
8.900000000000000133e-01,6.229803293535201014e+00
9.000000000000000222e-01,5.097803380125515815e+00
9.100000000000000311e-01,3.909786263818937790e+00
9.200000000000000400e-01,6.302821116838230431e+00
9.300000000000000488e-01,5.384814832884940117e+00
9.400000000000000577e-01,6.414207802364833455e+00
9.500000000000000666e-01,3.832077239746521968e+01
9.599999999999999645e-01,6.172103162944586607e+00
9.699999999999999734e-01,6.095122264104109178e+00
9.799999999999999822e-01,3.893205825374878515e+01
9.899999999999999911e-01,6.030664382492338049e+00
1.000000000000000000e+00,6.297193636903739566e+00
1.010000000000000009e+00,5.068697535674103527e+00
1.020000000000000018e+00,6.426074510831965014e+00
1.030000000000000027e+00,2.404676475659262991e+01
1.040000000000000036e+00,6.067690215914747220e+00
1.050000000000000044e+00,5.914096731812895413e+00
1.060000000000000053e+00,5.487552961382930583e+00
1.070000000000000062e+00,6.412359824279835863e+00
1.080000000000000071e+00,3.588056746603162139e+01
1.090000000000000080e+00,5.977056233557531684e+00
1.100000000000000089e+00,5.919830185953556700e+00
1.110000000000000098e+00,5.694185911585694093e+00
1.120000000000000107e+00,6.179132648691779472e+00
1.130000000000000115e+00,6.040115511241307189e+00
1.140000000000000124e+00,5.159803608761026616e-02
1.150000000000000133e+00,5.411484651860480888e+00
1.159999999999999920e+00,5.047613985716965956e+00
1.169999999999999929e+00,5.012325653113358648e+00
1.179999999999999938e+00,4.113330412525320945e+00
1.189999999999999947e+00,6.905119189448443162e-01
1.199999999999999956e+00,5.479882356338784177e+00
1.209999999999999964e+00,4.441592718802344741e+00
1.219999999999999973e+00,1.106877589114129989e+01
1.229999999999999982e+00,5.025727756355923503e+00
1.239999999999999991e+00,5.281157121679747490e+00
