w,G
0.000000000000000000e+00,9.739341191616588844e+00
1.000000000000000021e-02,7.160834389868100835e+00
2.000000000000000042e-02,6.799203132649777714e+00
2.999999999999999889e-02,6.709823248280560648e+00
4.000000000000000083e-02,6.750981613850528973e+00
5.000000000000000278e-02,6.676151862272797999e+00
5.999999999999999778e-02,6.914964271704806542e+00
7.000000000000000666e-02,7.033153619192964889e+00
8.000000000000000167e-02,6.500897951039153355e+00
8.999999999999999667e-02,3.851907946792984205e+00
1.000000000000000056e-01,5.011375245805083090e+00
1.100000000000000006e-01,5.369659692148277763e+00
1.199999999999999956e-01,4.528539973040148325e+00
1.300000000000000044e-01,5.072063451461123584e+00
1.400000000000000133e-01,5.406781989484731099e+00
1.499999999999999944e-01,4.055134102939494944e+00
1.600000000000000033e-01,5.517913764486501726e+00
1.700000000000000122e-01,5.643389062804551770e+00
1.799999999999999933e-01,9.567537842175131146e+00
1.900000000000000022e-01,6.061183198227411140e+00
2.000000000000000111e-01,5.728046601029853413e+00
2.099999999999999922e-01,5.768864559641450285e+00
2.200000000000000011e-01,4.364071668137496474e+00
2.300000000000000100e-01,4.977698513467981201e+00
2.399999999999999911e-01,4.594783200474915397e+00
2.500000000000000000e-01,4.421057460033192221e+00
2.600000000000000089e-01,5.974512268763035649e+00
2.700000000000000178e-01,1.399974087079449259e+00
2.800000000000000266e-01,4.525257948704381583e+00
2.899999999999999800e-01,4.724292685852524265e+00
2.999999999999999889e-01,5.349589172927633918e+00
3.099999999999999978e-01,1.363168317434899457e+01
3.200000000000000067e-01,2.211360861730227612e+00
3.300000000000000155e-01,3.040287283535718199e+00
3.400000000000000244e-01,4.499660056263927288e+01
3.500000000000000333e-01,3.613790249453165515e+00
3.599999999999999867e-01,9.098731807173908948e+00
3.699999999999999956e-01,1.052370499776080592e+01
3.800000000000000044e-01,3.402495697399053221e+00
3.900000000000000133e-01,5.520047733659343869e+00
4.000000000000000222e-01,8.991368325402625317e+00
4.100000000000000311e-01,2.104075980939501544e+00
4.199999999999999845e-01,3.000652463075857312e+01
4.299999999999999933e-01,3.709669994482873712e-01
4.400000000000000022e-01,9.022964123374648260e-01
4.500000000000000111e-01,5.925780621744324961e+00
4.600000000000000200e-01,9.180821975331402029e+01
4.700000000000000289e-01,6.159605870796648119e+00
4.799999999999999822e-01,6.253566636675932600e+00
4.899999999999999911e-01,1.235500024649656359e+00
5.000000000000000000e-01,6.422867326765021367e+00
5.100000000000000089e-01,3.844295378735936453e+01
