w,G
0.000000000000000000e+00,2.169878543843832475e+01
1.000000000000000021e-02,7.146169611262585875e+00
2.000000000000000042e-02,6.932714237969465287e+00
2.999999999999999889e-02,7.037731430985648906e+00
4.000000000000000083e-02,6.928271239736407239e+00
5.000000000000000278e-02,6.801673550808556179e+00
5.999999999999999778e-02,6.570251432998679419e+00
7.000000000000000666e-02,6.334760470620502737e+00
8.000000000000000167e-02,4.687341312861121878e+00
8.999999999999999667e-02,5.387501165670254721e+00
1.000000000000000056e-01,3.114443161067776966e-01
1.100000000000000006e-01,4.429968940500104146e+00
1.199999999999999956e-01,5.160358572433068503e+00
1.300000000000000044e-01,2.994031392224163035e+00
1.400000000000000133e-01,1.527010108873464844e+01
1.499999999999999944e-01,4.945887436734468956e+00
1.600000000000000033e-01,5.550514291326321015e+00
1.700000000000000122e-01,1.902085948937819460e+00
1.799999999999999933e-01,6.035489227491023456e+00
1.900000000000000022e-01,5.551032061670182927e+00
2.000000000000000111e-01,6.184267120604722834e+00
2.099999999999999922e-01,3.210541171433349827e+00
2.200000000000000011e-01,2.469177225096460315e+00
2.300000000000000100e-01,4.804623700365682204e+00
2.399999999999999911e-01,5.641746933024876398e+00
2.500000000000000000e-01,6.968134856636130081e-01
2.600000000000000089e-01,3.055212455359135326e+00
2.700000000000000178e-01,3.662031743217324831e+00
2.800000000000000266e-01,2.243057186063970754e+00
2.899999999999999800e-01,4.452747247791534413e+00
2.999999999999999889e-01,4.230785286494525899e+00
3.099999999999999978e-01,3.483318396718707355e+00
3.200000000000000067e-01,2.538464418288128854e+01
3.300000000000000155e-01,3.891107084977474706e+00
3.400000000000000244e-01,2.202890529846330736e+01
3.500000000000000333e-01,4.939102455385750545e+00
3.599999999999999867e-01,2.217027759680245236e+00
3.699999999999999956e-01,2.989778493891099131e+01
3.800000000000000044e-01,5.453307825210903736e+00
3.900000000000000133e-01,5.898554759787845825e+00
4.000000000000000222e-01,1.889745444627349613e+00
4.100000000000000311e-01,5.107113602800547270e+00
4.199999999999999845e-01,3.611841665804657708e+01
4.299999999999999933e-01,4.733485921191210366e+00
4.400000000000000022e-01,2.849931377317405889e+01
4.500000000000000111e-01,2.870410372119622799e+00
4.600000000000000200e-01,5.816429239911026450e+00
4.700000000000000289e-01,8.019925326581054392e-01
4.799999999999999822e-01,1.428971159060085938e+01
4.899999999999999911e-01,5.916416106535131725e+00
