w,G
0.000000000000000000e+00,5.711285055341384265e+01
1.000000000000000021e-02,7.206667298697819746e+00
2.000000000000000042e-02,7.124991143856965969e+00
2.999999999999999889e-02,7.040404085004027479e+00
4.000000000000000083e-02,6.932391654547962467e+00
5.000000000000000278e-02,6.976581127981571484e+00
5.999999999999999778e-02,6.658619666100570988e+00
7.000000000000000666e-02,6.746568649016225550e+00
8.000000000000000167e-02,4.126273224848874044e+00
8.999999999999999667e-02,5.846025870730615637e+00
1.000000000000000056e-01,4.205669880981506736e+00
1.100000000000000006e-01,2.819242612605422860e+00
1.199999999999999956e-01,5.672794251642045538e+00
1.300000000000000044e-01,7.741702963257006687e-01
1.400000000000000133e-01,5.796168818150592372e+00
1.499999999999999944e-01,1.604408747990657602e+01
1.600000000000000033e-01,5.528054419263316532e+00
1.700000000000000122e-01,5.363445265232537729e+00
1.799999999999999933e-01,5.980414801864327501e+00
1.900000000000000022e-01,5.568949291092090803e+00
2.000000000000000111e-01,5.146775725383923472e+00
2.099999999999999922e-01,9.671474489118981888e-01
2.200000000000000011e-01,5.770953453601221916e+00
2.300000000000000100e-01,2.739709667440194174e+00
2.399999999999999911e-01,5.660214980110848337e+00
2.500000000000000000e-01,6.718943052817848205e+00
2.600000000000000089e-01,2.142011043356265798e+00
2.700000000000000178e-01,6.347714825772586167e+00
2.800000000000000266e-01,5.585013219491553826e+00
2.899999999999999800e-01,5.123921796188498412e+00
2.999999999999999889e-01,5.037792878641542238e+00
3.099999999999999978e-01,1.765054574772001006e+00
3.200000000000000067e-01,1.390244722212064588e+01
3.300000000000000155e-01,5.271495860653551802e+00
3.400000000000000244e-01,4.177141342015652903e+00
3.500000000000000333e-01,1.784125057194320574e+00
3.599999999999999867e-01,1.672795140647167500e-01
3.699999999999999956e-01,5.354817600577595371e+00
3.800000000000000044e-01,5.693249944070836932e+01
3.900000000000000133e-01,4.842436232685781938e+00
4.000000000000000222e-01,4.649233249324352890e+00
4.100000000000000311e-01,4.689570435769625512e+00
4.199999999999999845e-01,2.018735473135690128e+00
4.299999999999999933e-01,2.221868453866597193e+01
4.400000000000000022e-01,1.757240551858919986e+01
4.500000000000000111e-01,5.551605328665196737e+00
4.600000000000000200e-01,3.755689242461916422e+01
4.700000000000000289e-01,5.943637649600200135e+00
4.799999999999999822e-01,4.124841581538134960e+00
4.899999999999999911e-01,3.173361454121423009e+01
5.000000000000000000e-01,6.107436159570903911e+00
5.100000000000000089e-01,3.640193802359343067e+01
5.200000000000000178e-01,3.368183873877016232e+00
5.300000000000000266e-01,6.553381783592342025e+00
5.400000000000000355e-01,1.879060323888615613e+01
5.500000000000000444e-01,3.298369643018709496e+00
5.600000000000000533e-01,6.381655882156732851e+00
5.700000000000000622e-01,3.408863367096117702e+00
5.799999999999999600e-01,6.601360114023127501e+00
5.899999999999999689e-01,6.010206028795578526e+00
5.999999999999999778e-01,6.534293105469038743e+00
6.099999999999999867e-01,3.324374682022525729e+00
6.199999999999999956e-01,4.755973856250235166e+00
6.300000000000000044e-01,5.775041789979040274e+00
6.400000000000000133e-01,2.496236668195153108e+00
6.500000000000000222e-01,8.684759227402119031e-01
6.600000000000000311e-01,5.199531202199016988e+00
6.700000000000000400e-01,4.343234711346443788e+00
6.800000000000000488e-01,7.858737887967164326e-01
6.900000000000000577e-01,5.429648207547531413e+00
7.000000000000000666e-01,2.807531382402146392e+00
7.099999999999999645e-01,1.319255515562421444e+01
7.199999999999999734e-01,5.257621837188178660e+00
7.299999999999999822e-01,1.618946015189303145e-01
7.399999999999999911e-01,1.059717248177350157e+01
7.500000000000000000e-01,1.653347046341396620e+00
7.600000000000000089e-01,4.891814464659084649e+01
7.700000000000000178e-01,5.236373994984310443e+00
7.800000000000000266e-01,1.207696997124711658e+01
7.900000000000000355e-01,4.228437079941386401e+00
8.000000000000000444e-01,3.805697892877276889e+00
8.100000000000000533e-01,3.173914458253346282e+00
8.200000000000000622e-01,3.554216454299796712e-01
8.300000000000000711e-01,5.881525964927789119e+00
8.399999999999999689e-01,6.231883021433400671e+00
8.499999999999999778e-01,5.997137632401011942e+00
8.599999999999999867e-01,1.390032024580984604e+01
8.699999999999999956e-01,6.429297566509550421e+00
8.800000000000000044e-01,6.509144414770949183e+00
8.900000000000000133e-01,2.987748309253652312e+00
9.000000000000000222e-01,4.866174366725271483e+00
9.100000000000000311e-01,6.024955926750015678e+00
9.200000000000000400e-01,6.268588635574008805e+00
9.300000000000000488e-01,3.756223349309014026e+00
9.400000000000000577e-01,9.926984518721609163e+01
9.500000000000000666e-01,6.166031663318049638e+00
9.599999999999999645e-01,6.351160966927273499e+00
9.699999999999999734e-01,5.802910063526525164e+00
9.799999999999999822e-01,1.814043074584760973e+01
9.899999999999999911e-01,6.303102765328400636e+00
1.000000000000000000e+00,6.262480652518612523e+00
1.010000000000000009e+00,1.395373105766133470e+01
1.020000000000000018e+00,5.702854468488146367e+00
1.030000000000000027e+00,6.010936764676077182e+00
1.040000000000000036e+00,5.890378506294300820e+00
1.050000000000000044e+00,2.001843820545057717e+00
1.060000000000000053e+00,6.140159171464371290e+00
1.070000000000000062e+00,6.225769749381273144e+00
1.080000000000000071e+00,5.899668399825724663e+00
1.090000000000000080e+00,1.455517729065817445e+00
1.100000000000000089e+00,6.047605628472545902e+00
1.110000000000000098e+00,6.314690254598094299e+00
1.120000000000000107e+00,2.551708902793740563e+01
1.130000000000000115e+00,5.775825546554944623e+00
1.140000000000000124e+00,6.020638514603905200e+00
1.150000000000000133e+00,2.687641516074509962e+00
1.159999999999999920e+00,5.640236432716147164e+00
1.169999999999999929e+00,4.913891541131311769e+00
1.179999999999999938e+00,3.513650298290396545e+00
1.189999999999999947e+00,3.789242849554196102e+00
1.199999999999999956e+00,3.644291514722711955e+00
1.209999999999999964e+00,8.539919071932452255e+00
1.219999999999999973e+00,4.395487141306942291e+00
1.229999999999999982e+00,4.533211525284324139e+00
1.239999999999999991e+00,2.437473983543514855e+00
1.250000000000000000e+00,4.736773828807722353e+00
1.260000000000000009e+00,4.136027222529623515e+00
1.270000000000000018e+00,2.350584373540111738e+00
1.280000000000000027e+00,5.180382239461492233e+00
1.290000000000000036e+00,1.040091450545762797e+00
1.300000000000000044e+00,4.610768614672150711e+00
1.310000000000000053e+00,5.367974261667587399e+00
1.320000000000000062e+00,3.019103076889484982e-01
1.330000000000000071e+00,4.939834956369973717e+00
1.340000000000000080e+00,1.554046590198114330e+01
1.350000000000000089e+00,5.075900717171053955e+00
1.360000000000000098e+00,5.028246747570591424e+01
1.370000000000000107e+00,3.357949686088528285e+00
1.380000000000000115e+00,5.309614745123394819e+00
1.390000000000000124e+00,9.069981976182379668e+00
1.400000000000000133e+00,5.185668457018309141e+00
1.409999999999999920e+00,3.569915317357818196e+00
1.419999999999999929e+00,4.722122715496721135e+00
1.429999999999999938e+00,4.326859307616147454e+00
1.439999999999999947e+00,4.797105395834025288e+00
1.449999999999999956e+00,1.483150758735466201e+00
1.459999999999999964e+00,4.782757589842699275e+00
1.469999999999999973e+00,5.188387099180109097e+00
1.479999999999999982e+00,6.201680726671479071e+00
1.489999999999999991e+00,3.692173213192304182e+00
1.500000000000000000e+00,5.330480477177818699e+00
1.510000000000000009e+00,5.269158147271437720e+00
1.520000000000000018e+00,1.148536843737136337e+01
1.530000000000000027e+00,5.527824635177098322e+00
1.540000000000000036e+00,5.480072486823762468e+00
1.550000000000000044e+00,2.267574301847678164e+00
1.560000000000000053e+00,5.225284238711122242e+00
1.570000000000000062e+00,4.988158002262274238e+00
1.580000000000000071e+00,4.815383830553687794e-02
1.590000000000000080e+00,5.287108423892170173e+00
1.600000000000000089e+00,5.097904256093497288e+00
1.610000000000000098e+00,1.717234706052422011e+00
1.620000000000000107e+00,5.110656616029499055e+00
1.630000000000000115e+00,4.914328390347777464e+00
1.640000000000000124e+00,5.017688943955507241e+00
1.650000000000000133e+00,4.935964180809412127e+00
1.660000000000000142e+00,5.142416785976489102e+00
1.669999999999999929e+00,5.071164597645737793e+00
1.679999999999999938e+00,5.200563560015490694e+00
1.689999999999999947e+00,5.202160110116623493e+00
1.699999999999999956e+00,4.840490790347037553e+00
1.709999999999999964e+00,4.382403260342453422e+00
1.719999999999999973e+00,5.033772413628805342e-01
1.729999999999999982e+00,2.380630047095219748e+00
1.739999999999999991e+00,1.924423156184873918e+00
1.750000000000000000e+00,1.803171315771814331e+00
1.760000000000000009e+00,3.834670498898547830e+00
1.770000000000000018e+00,3.882815367458626543e+00
1.780000000000000027e+00,5.077020762913118546e+00
1.790000000000000036e+00,4.192040020211443618e+00
1.800000000000000044e+00,3.167768642369940491e+00
1.810000000000000053e+00,2.331189473493980202e+00
1.820000000000000062e+00,4.667040691850316669e+00
1.830000000000000071e+00,4.236800538474160049e+00
1.840000000000000080e+00,3.023127940235349698e+00
1.850000000000000089e+00,8.283744543840157348e+01
1.860000000000000098e+00,4.292619139141802265e+00
1.870000000000000107e+00,3.238167049974896905e+00
1.880000000000000115e+00,4.286310545742681555e+00
1.890000000000000124e+00,3.720779313825526291e+00
1.900000000000000133e+00,3.365483474950932141e+00
1.910000000000000142e+00,1.538633385773570117e+00
1.919999999999999929e+00,4.446603990336541301e+00
1.929999999999999938e+00,4.314650022972828403e+00
1.939999999999999947e+00,4.123618484933369643e+01
1.949999999999999956e+00,4.345264917184689324e+00
1.959999999999999964e+00,4.516563916816713764e+00
1.969999999999999973e+00,1.286115501638648517e+00
1.979999999999999982e+00,6.093045347166341941e+00
1.989999999999999991e+00,4.633854295268048595e+00
2.000000000000000000e+00,4.646601350849950407e+00
2.010000000000000231e+00,1.454347330997127230e+01
2.020000000000000018e+00,4.124115279531954670e+00
2.030000000000000249e+00,3.546887042497287812e+00
2.040000000000000036e+00,6.135976816298263081e-01
2.049999999999999822e+00,4.633784296408023806e+00
2.060000000000000053e+00,4.665217565028003222e+00
2.069999999999999840e+00,4.729906353122139695e-01
2.080000000000000071e+00,3.298302993283533713e+00
2.089999999999999858e+00,4.509969061835152893e+00
2.100000000000000089e+00,4.559236495855321536e+00
2.109999999999999876e+00,2.814876923906338924e+00
2.120000000000000107e+00,4.148892994567817460e+00
2.129999999999999893e+00,4.564224625130623103e+00
2.140000000000000124e+00,4.485703266958324775e+00
2.149999999999999911e+00,8.549017790251302529e+01
2.160000000000000142e+00,4.608154604272425736e+00
2.169999999999999929e+00,4.622782990359334043e+00
2.180000000000000160e+00,3.503909775429969287e+00
2.189999999999999947e+00,4.381750763886716804e+00
2.200000000000000178e+00,4.261173191882916100e+00
2.209999999999999964e+00,4.508942087035450186e+00
2.220000000000000195e+00,4.302747815058057590e+00
2.229999999999999982e+00,4.301121073215339763e+00
2.240000000000000213e+00,4.321611252016241522e+00
2.250000000000000000e+00,4.281546800592737512e+00
2.260000000000000231e+00,4.153518375201013413e+00
2.270000000000000018e+00,4.151093470267952057e+00
2.280000000000000249e+00,3.576333814688917645e+00
2.290000000000000036e+00,3.585471148997485979e+00
2.300000000000000266e+00,9.360169526748554958e+00
2.310000000000000053e+00,3.212330340603700929e+00
2.319999999999999840e+00,3.348208815756459344e+00
2.330000000000000071e+00,2.498257100309567491e+00
2.339999999999999858e+00,2.741467107470411779e+00
2.350000000000000089e+00,3.671465288811804673e+00
2.359999999999999876e+00,1.269034024721062304e+00
2.370000000000000107e+00,9.643190960587315175e+00
2.379999999999999893e+00,1.233192571374866375e+00
2.390000000000000124e+00,3.531348197383517018e+00
2.399999999999999911e+00,1.829828152195367430e-02
2.410000000000000142e+00,7.640357088189235313e+00
2.419999999999999929e+00,2.937784252804886087e+00
2.430000000000000160e+00,9.841247458525584690e+00
2.439999999999999947e+00,2.859008193984409196e+00
2.450000000000000178e+00,3.498713709462309307e+00
2.459999999999999964e+00,3.830772497673924359e+00
2.470000000000000195e+00,6.278393703164510953e+00
2.479999999999999982e+00,3.467604468562379250e+00
2.490000000000000213e+00,2.610558045098913027e+01
2.500000000000000000e+00,3.561236372545940831e+00
2.510000000000000231e+00,3.137838757472672935e+00
2.520000000000000018e+00,2.892538505990793762e+00
2.530000000000000249e+00,7.791017580853531577e+00
2.540000000000000036e+00,3.226749083314701672e+00
2.550000000000000266e+00,3.411468670342495013e+00
2.560000000000000053e+00,8.712194476978545765e+00
2.569999999999999840e+00,2.842389825131294234e+00
2.580000000000000071e+00,3.309525069472395220e+00
2.589999999999999858e+00,3.162713824607982449e+00
2.600000000000000089e+00,3.934802219920661770e+01
2.609999999999999876e+00,2.987088066702852096e+00
2.620000000000000107e+00,3.370533345381331536e+00
2.629999999999999893e+00,1.016475911480137384e+01
2.640000000000000124e+00,3.560258416931858516e+00
2.649999999999999911e+00,3.622463697528310878e+00
2.660000000000000142e+00,1.836504698112866985e+00
2.669999999999999929e+00,3.454542052972166211e+00
2.680000000000000160e+00,3.395364684356239060e+00
2.689999999999999947e+00,4.335771848110979931e+00
2.700000000000000178e+00,3.349177984084091175e+00
2.709999999999999964e+00,3.383375411144141864e+00
2.720000000000000195e+00,8.563440811538178821e+01
2.729999999999999982e+00,3.463271681413991665e+00
2.740000000000000213e+00,3.356378336404564511e+00
2.750000000000000000e+00,2.101001954433177055e+00
2.760000000000000231e+00,3.462880428273974687e+00
2.770000000000000018e+00,3.231487553683022984e+00
2.780000000000000249e+00,3.221992807930696756e+00
2.790000000000000036e+00,3.310867786575474092e+00
2.800000000000000266e+00,3.148791163947961103e+00
2.810000000000000053e+00,3.068507712434719981e+00
2.819999999999999840e+00,2.811240214029572471e+00
2.830000000000000071e+00,1.146550460133582305e+00
2.839999999999999858e+00,1.118018421108417648e+00
2.850000000000000089e+00,7.702013116905582102e+00
2.859999999999999876e+00,8.158440499829491266e-01
2.870000000000000107e+00,1.644777517515184639e+00
2.879999999999999893e+00,2.348433492474525153e+00
2.890000000000000124e+00,1.149424548096600418e+01
2.899999999999999911e+00,1.710040988237710113e+00
2.910000000000000142e+00,2.383646290242701582e+00
2.919999999999999929e+00,7.969373181479026957e-01
2.930000000000000160e+00,2.460363377096166371e+00
2.939999999999999947e+00,2.434667207769050101e+00
2.950000000000000178e+00,9.447169133474853098e+00
2.959999999999999964e+00,1.097613350714173208e+00
2.970000000000000195e+00,2.202242367666719325e+00
2.979999999999999982e+00,1.760426237640599467e+00
2.990000000000000213e+00,1.585403596215602340e+00
3.000000000000000000e+00,2.232777850267233966e+00
3.010000000000000231e+00,1.427813895658412768e+01
3.020000000000000018e+00,2.026091851864123772e+00
3.030000000000000249e+00,3.500901249388077563e+00
3.040000000000000036e+00,1.798189279615334035e+00
3.050000000000000266e+00,1.357724108049656309e+01
3.060000000000000053e+00,2.260410418371443964e+00
3.070000000000000284e+00,2.595114128695926059e+00
3.080000000000000071e+00,3.402660795065277455e+01
3.089999999999999858e+00,2.571451956613298506e+00
3.100000000000000089e+00,7.905484810824808584e+00
3.109999999999999876e+00,1.977411903721229658e+00
3.120000000000000107e+00,2.405617099716539364e+00
3.129999999999999893e+00,1.448040812861254079e+00
3.140000000000000124e+00,2.571318075074313203e+00
3.149999999999999911e+00,3.672092538172894716e-01
3.160000000000000142e+00,4.730244099324359297e+01
3.169999999999999929e+00,2.488410197195454643e+00
3.180000000000000160e+00,8.637284853292300113e+01
3.189999999999999947e+00,2.494373612370005766e+00
3.200000000000000178e+00,2.523758676269681978e+00
3.209999999999999964e+00,2.304198788517753282e+00
3.220000000000000195e+00,2.643806961217553209e+00
3.229999999999999982e+00,2.419024035192840927e+00
3.240000000000000213e+00,1.771024451310868164e+00
3.250000000000000000e+00,2.493148834349231624e+00
3.260000000000000231e+00,2.583743207696278521e+00
3.270000000000000018e+00,4.071494643128175994e+00
3.280000000000000249e+00,2.149012712122014612e+00
3.290000000000000036e+00,2.185563976091858152e+00
3.300000000000000266e+00,1.862635127458265982e+00
3.310000000000000053e+00,1.131896379703186462e+00
3.320000000000000284e+00,1.549306728264406097e+01
3.330000000000000071e+00,3.304142126061692109e-01
3.339999999999999858e+00,1.998211626852022249e+00
3.350000000000000089e+00,3.572408158167101888e+00
3.359999999999999876e+00,5.986680984252352733e-01
3.370000000000000107e+00,6.374330989477198228e-01
3.379999999999999893e+00,3.554749163780617782e-01
3.390000000000000124e+00,1.014547365691014225e+00
3.399999999999999911e+00,1.840025054604255317e+01
3.410000000000000142e+00,7.612073050725203238e-01
3.419999999999999929e+00,1.182702800283119027e+00
3.430000000000000160e+00,1.306936513068707839e+00
3.439999999999999947e+00,1.787932747251124388e+00
3.450000000000000178e+00,8.463168447045177345e-01
3.459999999999999964e+00,1.627562383240064303e+00
3.470000000000000195e+00,7.545373083586413543e+01
3.479999999999999982e+00,1.752331511713507650e+00
3.490000000000000213e+00,4.781375930819005049e+01
3.500000000000000000e+00,1.552681806272217191e+00
3.510000000000000231e+00,1.219763703725649906e+00
3.520000000000000018e+00,1.127053494587331173e+00
3.530000000000000249e+00,6.903183293634752715e+01
3.540000000000000036e+00,8.760994945349266372e-01
3.550000000000000266e+00,1.476718290376285436e+00
3.560000000000000053e+00,1.442967940224338941e+00
3.570000000000000284e+00,1.834761403547828573e+00
3.580000000000000071e+00,3.237188952362899386e-01
3.589999999999999858e+00,1.185197838759630251e+00
3.600000000000000089e+00,1.271056632846704559e+00
3.609999999999999876e+00,2.084900345840101465e+01
3.620000000000000107e+00,2.517773084330312106e+00
3.629999999999999893e+00,1.086986817647503267e+00
3.640000000000000124e+00,1.172282219411825865e+00
3.649999999999999911e+00,8.354750229115401439e+00
3.660000000000000142e+00,4.473160329023114223e-01
3.669999999999999929e+00,7.304341644523479893e-01
3.680000000000000160e+00,8.140108386990698364e+01
3.689999999999999947e+00,6.530787644006180725e-01
3.700000000000000178e+00,9.917005424227847143e-01
3.709999999999999964e+00,5.393074910974436165e+01
3.720000000000000195e+00,3.248000949833030337e-01
3.729999999999999982e+00,5.449346727018005154e+00
3.740000000000000213e+00,5.175475928534494230e-01
3.750000000000000000e+00,3.317717822836341868e-01
3.760000000000000231e+00,2.933943194035291135e-01
3.770000000000000018e+00,1.998771264885463417e+00
3.780000000000000249e+00,7.571694901470336081e-01
3.790000000000000036e+00,3.877199314564004629e-02
3.800000000000000266e+00,2.772320549140663726e+00
3.810000000000000053e+00,4.151777791674623463e-01
3.820000000000000284e+00,1.309194400006906278e+01
3.830000000000000071e+00,4.612608148663963625e-01
3.839999999999999858e+00,1.373647091034943024e+01
3.850000000000000089e+00,8.861125710698514180e-01
3.859999999999999876e+00,8.171434868441251886e-01
3.870000000000000107e+00,2.549291259585387603e+00
3.879999999999999893e+00,2.881065015958733100e-01
3.890000000000000124e+00,4.278695024129191005e-01
3.899999999999999911e+00,4.970834547937611703e+00
3.910000000000000142e+00,8.464828622467200636e-02
3.919999999999999929e+00,2.232599773910453056e-01
3.930000000000000160e+00,3.667713479916021413e+01
3.939999999999999947e+00,1.306775663998413321e-02
3.950000000000000178e+00,2.960165363001821333e+03
3.959999999999999964e+00,7.346227408066242637e-01
3.970000000000000195e+00,1.332329480886382100e+01
3.979999999999999982e+00,7.396820098143302991e-01
