w,G
0.000000000000000000e+00,1.946939550778060379e+01
1.000000000000000021e-02,7.324509040290237749e+00
2.000000000000000042e-02,7.195880396724291472e+00
2.999999999999999889e-02,7.079919905946492342e+00
4.000000000000000083e-02,6.760834939932452770e+00
5.000000000000000278e-02,6.497319326405884610e+00
5.999999999999999778e-02,6.677804908144582718e+00
7.000000000000000666e-02,6.882798044767660883e+00
8.000000000000000167e-02,6.294930545309490810e+00
8.999999999999999667e-02,6.884057416421196507e-01
1.000000000000000056e-01,2.747500020967320111e+01
1.100000000000000006e-01,6.066359947098309391e+00
1.199999999999999956e-01,3.400681206469418960e+00
1.300000000000000044e-01,4.472180004385156948e+00
1.400000000000000133e-01,2.166283863646413010e+01
1.499999999999999944e-01,6.065749692145131711e+00
1.600000000000000033e-01,3.227851335724145621e+00
1.700000000000000122e-01,1.867222601652300895e+01
1.799999999999999933e-01,5.663383500101446089e+00
1.900000000000000022e-01,5.996766767077087223e+00
2.000000000000000111e-01,2.404041892233843924e+01
2.099999999999999922e-01,6.433766419402926928e+00
2.200000000000000011e-01,2.859109258727983160e-01
2.300000000000000100e-01,5.952926045849037173e+00
2.399999999999999911e-01,6.667955369738012728e+00
2.500000000000000000e-01,5.613023778130400210e+00
2.600000000000000089e-01,1.336776377806707572e+01
2.700000000000000178e-01,3.959508595394345409e-02
2.800000000000000266e-01,6.153247956458288925e+00
2.899999999999999800e-01,6.241667350865473196e+00
2.999999999999999889e-01,1.625148643858754127e+00
3.099999999999999978e-01,2.413299276686357686e+00
3.200000000000000067e-01,4.154824132021900596e+00
3.300000000000000155e-01,5.611895685537144907e+00
3.400000000000000244e-01,2.443822746991375539e+01
3.500000000000000333e-01,6.622411443669061981e+00
3.599999999999999867e-01,1.232303071228729330e+01
3.699999999999999956e-01,4.185191694045405697e+00
3.800000000000000044e-01,1.575888135702736115e+00
3.900000000000000133e-01,6.429766851456530929e+00
4.000000000000000222e-01,4.755551570946010997e+00
4.100000000000000311e-01,6.072691515702047127e+00
4.199999999999999845e-01,6.368227039630135700e+00
4.299999999999999933e-01,6.120746398605177774e+00
4.400000000000000022e-01,3.627191979921462917e+01
4.500000000000000111e-01,5.962234155640280697e+00
4.600000000000000200e-01,6.371345470773230879e+00
4.700000000000000289e-01,1.943551767682498621e+01
4.799999999999999822e-01,9.656495345822987408e-01
4.899999999999999911e-01,5.379316425015549186e+00
5.000000000000000000e-01,6.287567375815824811e+00
5.100000000000000089e-01,6.497720621308547884e+00
5.200000000000000178e-01,6.333219633269728810e+00
5.300000000000000266e-01,1.094818621640039069e+00
5.400000000000000355e-01,6.880122615258029484e+00
5.500000000000000444e-01,4.998023735439050874e+00
5.600000000000000533e-01,6.035222819250545712e+00
