w,G
0.000000000000000000e+00,2.988563407089572266e+01
1.000000000000000021e-02,7.002025547361089508e+00
2.000000000000000042e-02,7.015357634534967524e+00
2.999999999999999889e-02,6.762364024239055027e+00
4.000000000000000083e-02,7.133724017547765861e+00
5.000000000000000278e-02,6.377180806743739439e+00
5.999999999999999778e-02,6.476982657733792337e+00
7.000000000000000666e-02,6.107897087073527409e+00
8.000000000000000167e-02,5.768504788352364798e+00
8.999999999999999667e-02,5.962964022092667626e+00
1.000000000000000056e-01,5.874203025062135985e+00
1.100000000000000006e-01,5.486427109081853937e-01
1.199999999999999956e-01,5.732137590975185049e+00
1.300000000000000044e-01,1.897173060917522358e+00
1.400000000000000133e-01,3.658404407280609671e+00
1.499999999999999944e-01,6.136701456213929262e+00
1.600000000000000033e-01,2.693005760463131004e+00
1.700000000000000122e-01,1.104896104471569629e+01
1.799999999999999933e-01,5.794567094491881676e+00
1.900000000000000022e-01,6.314808137476850547e+00
2.000000000000000111e-01,5.342151656200637255e+00
2.099999999999999922e-01,4.605384773964541267e+00
2.200000000000000011e-01,4.791596458420050553e+00
2.300000000000000100e-01,2.932884267881529894e+00
2.399999999999999911e-01,5.897407844790551579e+00
2.500000000000000000e-01,3.136747195435896973e+00
2.600000000000000089e-01,3.830121859995148093e+00
2.700000000000000178e-01,5.859714751487463680e+00
2.800000000000000266e-01,2.724150400100235458e+00
2.899999999999999800e-01,2.495795888331429069e+00
2.999999999999999889e-01,5.892202039861254903e+00
3.099999999999999978e-01,6.133893655575372250e+00
3.200000000000000067e-01,1.243461397527289947e+01
3.300000000000000155e-01,1.988308734857785698e+00
3.400000000000000244e-01,5.166350348988062890e+00
3.500000000000000333e-01,8.588697671133166622e+00
3.599999999999999867e-01,1.622356575489882324e+00
3.699999999999999956e-01,4.703341617311933121e+00
3.800000000000000044e-01,1.470360837772402895e+01
3.900000000000000133e-01,3.896597749654231890e+00
4.000000000000000222e-01,3.909905733658906257e+00
4.100000000000000311e-01,5.084150508583477057e-01
4.199999999999999845e-01,5.223472762932710456e-01
4.299999999999999933e-01,3.574572673341709361e+00
4.400000000000000022e-01,5.973627050630999413e+00
4.500000000000000111e-01,5.414400205138498734e+00
4.600000000000000200e-01,2.054479854197453648e+01
4.700000000000000289e-01,6.190845359772897183e+00
4.799999999999999822e-01,6.742317913504328963e+00
4.899999999999999911e-01,1.059026494322894685e+01
5.000000000000000000e-01,8.837479347486591053e+01
5.100000000000000089e-01,6.426136525980349568e+00
5.200000000000000178e-01,2.299057853691064857e+00
5.300000000000000266e-01,4.594514622307104190e+01
5.400000000000000355e-01,3.033449803669535871e+00
5.500000000000000444e-01,6.681563891254730159e+00
5.600000000000000533e-01,3.025871756992669503e+01
5.700000000000000622e-01,8.742080397388999558e+00
5.799999999999999600e-01,6.584381077319569009e+00
5.899999999999999689e-01,2.325919088513141020e+01
5.999999999999999778e-01,6.715040335901527158e+00
6.099999999999999867e-01,6.999943688097268080e+00
6.199999999999999956e-01,1.392592173075605615e+02
6.300000000000000044e-01,6.902862775586091182e+00
6.400000000000000133e-01,1.389939683871693754e+00
6.500000000000000222e-01,6.084008916213391238e+00
6.600000000000000311e-01,2.772173281303754067e+01
6.700000000000000400e-01,3.801895838720836807e+00
6.800000000000000488e-01,5.775307510910191233e+00
6.900000000000000577e-01,2.572172973584260003e+00
7.000000000000000666e-01,2.322340589807877365e+01
7.099999999999999645e-01,6.269635867197448365e-01
7.199999999999999734e-01,6.009366643109078865e+01
7.299999999999999822e-01,5.110535687170089325e+00
7.399999999999999911e-01,5.411259127695758053e+01
7.500000000000000000e-01,6.036983820652584320e+00
7.600000000000000089e-01,4.591666035693088510e+00
7.700000000000000178e-01,1.596417450374158609e+00
7.800000000000000266e-01,4.669293581583795039e+00
7.900000000000000355e-01,6.097447951658963916e+00
8.000000000000000444e-01,6.066937163920148812e+00
8.100000000000000533e-01,2.148204854602218461e+01
8.200000000000000622e-01,5.169690526252828988e+00
8.300000000000000711e-01,6.042133789325132120e+00
8.399999999999999689e-01,1.949764729006540964e+00
8.499999999999999778e-01,5.291994070900407365e+01
8.599999999999999867e-01,5.540814289330039166e+00
8.699999999999999956e-01,6.238566823992863775e+00
8.800000000000000044e-01,1.221400708664417678e+01
8.900000000000000133e-01,4.096008959056750776e+00
9.000000000000000222e-01,6.330494746381792659e+00
9.100000000000000311e-01,6.333161069297387868e+00
9.200000000000000400e-01,3.757564708677912080e+01
9.300000000000000488e-01,6.305885965352540090e+00
9.400000000000000577e-01,6.256073531591987091e+00
9.500000000000000666e-01,3.304145029436152292e+00
9.599999999999999645e-01,6.225996314378725138e+00
9.699999999999999734e-01,6.518034230988091871e+00
9.799999999999999822e-01,1.532104564778493661e-01
9.899999999999999911e-01,6.000551671501573203e+00
1.000000000000000000e+00,6.052862904590803339e+00
1.010000000000000009e+00,3.041201879749756642e+01
1.020000000000000018e+00,5.983400299746417517e+00
1.030000000000000027e+00,6.363291253337083120e+00
1.040000000000000036e+00,5.705745296167185288e+00
1.050000000000000044e+00,6.303165632234756899e+00
1.060000000000000053e+00,3.320268278985339272e+00
1.070000000000000062e+00,6.031398995353644210e+00
1.080000000000000071e+00,5.421423682565294833e+00
1.090000000000000080e+00,6.180288677193353841e+00
1.100000000000000089e+00,5.924998226927885270e+01
1.110000000000000098e+00,5.649670034768029758e+00
1.120000000000000107e+00,5.631455419274918661e+00
1.130000000000000115e+00,5.099464935594481219e+00
1.140000000000000124e+00,5.850265636998601693e+00
1.150000000000000133e+00,4.289600485581467559e+00
1.159999999999999920e+00,4.509637374899791773e+00
1.169999999999999929e+00,1.062378893430804716e+00
1.179999999999999938e+00,4.115655510130801886e+00
1.189999999999999947e+00,4.651863367143437067e+00
1.199999999999999956e+00,9.953927321943726980e+00
1.209999999999999964e+00,4.459657709751212451e+00
1.219999999999999973e+00,4.386379181662740656e-01
1.229999999999999982e+00,3.919421367088181540e+01
1.239999999999999991e+00,5.014240970197172409e+00
1.250000000000000000e+00,5.231742801182138969e+00
1.260000000000000009e+00,6.670043553878072018e+00
1.270000000000000018e+00,4.472814229072463732e+00
1.280000000000000027e+00,1.666109085959099190e+01
1.290000000000000036e+00,5.212907457410838497e+00
1.300000000000000044e+00,4.482524859790003369e+00
1.310000000000000053e+00,4.373659704421415739e+01
1.320000000000000062e+00,4.179786096282084529e+00
1.330000000000000071e+00,5.289490148456241769e+00
1.340000000000000080e+00,2.547963363142521143e+00
1.350000000000000089e+00,2.196629508221427773e+00
1.360000000000000098e+00,5.101061028212518167e+00
1.370000000000000107e+00,5.432732891577396472e+00
1.380000000000000115e+00,1.579626214395170614e+01
1.390000000000000124e+00,4.663147671082581880e+00
1.400000000000000133e+00,4.716323031359927143e+00
1.409999999999999920e+00,3.691424765778189965e+01
1.419999999999999929e+00,4.868011553976804962e+00
1.429999999999999938e+00,5.343188904389053917e+00
1.439999999999999947e+00,5.890091525212259427e+00
1.449999999999999956e+00,5.287467444292760277e+00
1.459999999999999964e+00,5.520378322018377304e+00
1.469999999999999973e+00,4.179273937793655413e+00
1.479999999999999982e+00,5.346533930669825629e+00
1.489999999999999991e+00,5.447576412408370317e+00
1.500000000000000000e+00,1.684984566670025430e+01
1.510000000000000009e+00,5.402532857958788348e+00
1.520000000000000018e+00,5.451187624265929621e+00
1.530000000000000027e+00,2.546607295823892780e+00
1.540000000000000036e+00,5.470199351019457978e+00
