w,G
0.000000000000000000e+00,7.246392967598737300e+01
1.000000000000000021e-02,7.158950398866466891e+00
2.000000000000000042e-02,6.870653289810451980e+00
2.999999999999999889e-02,6.231670558249813752e+00
4.000000000000000083e-02,7.017845614329538684e+00
5.000000000000000278e-02,6.668173690862701619e+00
5.999999999999999778e-02,6.403204674592625878e+00
7.000000000000000666e-02,6.448721542375914773e+00
8.000000000000000167e-02,6.046239235013364244e+00
8.999999999999999667e-02,4.987953901709958338e-01
1.000000000000000056e-01,3.143216283286093038e+00
1.100000000000000006e-01,4.434835561733270204e+00
1.199999999999999956e-01,5.400028466523511206e+00
1.300000000000000044e-01,1.593943147624832246e-02
1.400000000000000133e-01,4.705497507135460111e+00
1.499999999999999944e-01,5.366612215803158392e+00
1.600000000000000033e-01,2.800082899176580042e+00
1.700000000000000122e-01,5.667416990774599483e+00
1.799999999999999933e-01,4.559344087601992612e+00
1.900000000000000022e-01,5.453207498080824500e+00
2.000000000000000111e-01,4.673257267949484373e+00
2.099999999999999922e-01,4.676548461202503226e+00
2.200000000000000011e-01,5.291598487404906237e+00
2.300000000000000100e-01,4.742768057932193138e+00
2.399999999999999911e-01,2.423041511428094985e+00
2.500000000000000000e-01,3.716780680802806547e+00
2.600000000000000089e-01,4.556790425704602576e+00
2.700000000000000178e-01,3.208916058665340021e+00
2.800000000000000266e-01,5.293949099295936378e+00
2.899999999999999800e-01,2.359788499078408819e+00
2.999999999999999889e-01,5.254219650735866054e+00
3.099999999999999978e-01,5.347956468935452179e+00
3.200000000000000067e-01,4.668303320474236351e-01
3.300000000000000155e-01,3.177515211636570136e+00
3.400000000000000244e-01,4.222261884134236531e+00
3.500000000000000333e-01,1.220767000325877234e+02
3.599999999999999867e-01,5.687132660004778018e+00
3.699999999999999956e-01,1.583674470203248319e+01
3.800000000000000044e-01,5.314260146948481811e+00
3.900000000000000133e-01,1.364481736538162515e+00
4.000000000000000222e-01,3.029857988464957241e+00
4.100000000000000311e-01,5.637122003290576444e+00
4.199999999999999845e-01,4.498065888943120427e+00
4.299999999999999933e-01,8.710366897244233186e+00
4.400000000000000022e-01,2.727455999275498311e+00
4.500000000000000111e-01,5.352281841612837709e+00
4.600000000000000200e-01,5.106922498723427850e+00
4.700000000000000289e-01,6.304754944943517181e+00
4.799999999999999822e-01,2.537277567118740507e+01
4.899999999999999911e-01,6.493728890751981453e+00
5.000000000000000000e-01,2.749896077120104820e+01
5.100000000000000089e-01,6.146791674043152298e+00
5.200000000000000178e-01,1.739446413806316372e+01
5.300000000000000266e-01,5.396522161600262102e+00
5.400000000000000355e-01,6.489698954519905527e+00
5.500000000000000444e-01,6.586604838944876583e+00
5.600000000000000533e-01,6.762126819132893374e+00
5.700000000000000622e-01,3.484902109169392759e+01
5.799999999999999600e-01,6.760885703860681772e+00
5.899999999999999689e-01,8.529271039864800841e+00
5.999999999999999778e-01,7.151590542566777842e+00
6.099999999999999867e-01,6.693227187847841542e+00
6.199999999999999956e-01,9.072981790627887566e-01
6.300000000000000044e-01,3.056685707171772570e+00
6.400000000000000133e-01,5.868166937728496180e+00
6.500000000000000222e-01,6.521422571826906989e+00
6.600000000000000311e-01,5.674961236319283842e+00
6.700000000000000400e-01,4.549244339208451393e+00
6.800000000000000488e-01,5.087787842565232310e+00
6.900000000000000577e-01,5.321910326856659879e+00
7.000000000000000666e-01,2.904011404105831318e+01
7.099999999999999645e-01,3.016771443252787321e+01
7.199999999999999734e-01,1.231077262784202198e+01
7.299999999999999822e-01,5.901114541028476879e+00
7.399999999999999911e-01,7.800911307867702815e-01
7.500000000000000000e-01,5.552551244532068608e+00
7.600000000000000089e-01,5.486210344483340329e+00
7.700000000000000178e-01,4.954897816078323913e+00
7.800000000000000266e-01,1.748713814039310366e+00
7.900000000000000355e-01,3.320724505087063072e+00
8.000000000000000444e-01,5.967175516113835343e+00
8.100000000000000533e-01,1.627624289042508554e+00
8.200000000000000622e-01,9.734376512104208956e+00
8.300000000000000711e-01,6.023237550107141125e+00
8.399999999999999689e-01,4.748162728693976042e+00
8.499999999999999778e-01,4.208992965302829070e-01
8.599999999999999867e-01,5.682640426926216293e+00
8.699999999999999956e-01,4.647792440755093679e+00
8.800000000000000044e-01,5.422334244149641158e+00
8.900000000000000133e-01,6.163258927929204489e+00
9.000000000000000222e-01,8.985182380493618837e+00
9.100000000000000311e-01,5.519673947456698038e+00
9.200000000000000400e-01,6.251212333250856901e+00
9.300000000000000488e-01,3.901809890080817667e+01
9.400000000000000577e-01,5.719149412459823445e+00
9.500000000000000666e-01,5.902695795186751582e+00
9.599999999999999645e-01,1.345814907831998219e+01
9.699999999999999734e-01,5.744195353754010469e+00
9.799999999999999822e-01,4.002091305611273242e+01
9.899999999999999911e-01,6.201354940351667011e+00
1.000000000000000000e+00,4.442922299441880440e+00
1.010000000000000009e+00,6.872265979963205318e+00
1.020000000000000018e+00,5.732577990848900740e+00
1.030000000000000027e+00,5.833928369863886410e+00
1.040000000000000036e+00,4.302391792252327463e+01
1.050000000000000044e+00,5.501981419549926144e+00
1.060000000000000053e+00,5.972769992554095353e+00
1.070000000000000062e+00,4.784466989134039672e-01
1.080000000000000071e+00,5.938416017487325504e+00
1.090000000000000080e+00,5.216269446931173448e+00
1.100000000000000089e+00,6.112737594692855048e+00
1.110000000000000098e+00,2.443411293638048321e+00
1.120000000000000107e+00,2.635684122651719719e+01
1.130000000000000115e+00,3.588513316972767875e+00
1.140000000000000124e+00,5.555004208596290738e+00
1.150000000000000133e+00,5.776905915719027007e+00
1.159999999999999920e+00,4.282206183657517151e+00
1.169999999999999929e+00,5.268644937308991416e+00
1.179999999999999938e+00,2.869266524160661191e+00
1.189999999999999947e+00,5.306825486694046745e+00
1.199999999999999956e+00,4.735931643617300679e+00
1.209999999999999964e+00,2.554696583846244096e+01
1.219999999999999973e+00,5.831509131573791027e-01
1.229999999999999982e+00,4.876597364184179995e+00
1.239999999999999991e+00,4.283450098843973208e+00
1.250000000000000000e+00,1.740542333200013392e+00
1.260000000000000009e+00,5.366239546674597349e+00
1.270000000000000018e+00,1.826219626271012686e+01
1.280000000000000027e+00,5.044334456296169833e+00
1.290000000000000036e+00,4.418709361951552061e+00
1.300000000000000044e+00,5.047161114133800908e+01
1.310000000000000053e+00,5.411234359287750983e+00
1.320000000000000062e+00,5.316789742319750545e+00
1.330000000000000071e+00,6.914291249565655662e+00
1.340000000000000080e+00,5.360462289438268968e+00
1.350000000000000089e+00,1.027353918940224320e+00
1.360000000000000098e+00,3.870358598606447487e+00
1.370000000000000107e+00,5.239307582458015311e+00
1.380000000000000115e+00,3.395182658316644009e+00
1.390000000000000124e+00,5.209943217683052019e+00
1.400000000000000133e+00,1.951728185448142838e+01
1.409999999999999920e+00,5.393857029939375991e+00
1.419999999999999929e+00,1.623466681571803605e+01
1.429999999999999938e+00,4.306314004120578076e+00
1.439999999999999947e+00,5.263617705949465098e+00
1.449999999999999956e+00,4.042918524405941127e+00
1.459999999999999964e+00,5.028880891637095729e+00
1.469999999999999973e+00,5.381658776004002220e+00
1.479999999999999982e+00,5.545101834692644616e+00
1.489999999999999991e+00,5.011727077970217437e+00
1.500000000000000000e+00,4.979639905193248950e+00
1.510000000000000009e+00,4.998439958336894762e+01
1.520000000000000018e+00,4.416804150184720612e+00
1.530000000000000027e+00,5.414630244436967388e+00
1.540000000000000036e+00,5.555717801610379425e+00
1.550000000000000044e+00,5.547578201487683103e+00
1.560000000000000053e+00,7.875832326764101055e+00
1.570000000000000062e+00,5.392274883104983374e+00
1.580000000000000071e+00,5.370382750047612674e+00
1.590000000000000080e+00,5.399849735388844607e+00
1.600000000000000089e+00,5.550845530772992475e+00
1.610000000000000098e+00,5.377756169473823178e+00
1.620000000000000107e+00,5.321890535728950766e+00
1.630000000000000115e+00,5.309927981615202519e+00
1.640000000000000124e+00,5.545421103564190268e+00
1.650000000000000133e+00,5.418022227305240079e+00
1.660000000000000142e+00,5.540447562648360247e+00
1.669999999999999929e+00,5.272910982707418981e+00
1.679999999999999938e+00,4.932486667395097335e+00
1.689999999999999947e+00,4.924911268281253029e+00
1.699999999999999956e+00,4.765613507700855678e+00
1.709999999999999964e+00,4.711797569087642579e+00
1.719999999999999973e+00,1.157526007611343388e+01
1.729999999999999982e+00,3.690937474381169370e+00
1.739999999999999991e+00,3.357723472752059024e+01
1.750000000000000000e+00,4.475754722020286458e+00
1.760000000000000009e+00,1.971939226305983617e+00
1.770000000000000018e+00,4.308573472286953532e+00
1.780000000000000027e+00,3.735382301922666737e-01
1.790000000000000036e+00,4.324089714497846515e+00
1.800000000000000044e+00,1.957979851244274316e+00
1.810000000000000053e+00,3.700311010320999738e+00
1.820000000000000062e+00,3.739298099146278531e+00
