w,G
0.000000000000000000e+00,1.763988577705961092e+01
1.000000000000000021e-02,7.753779940363393131e+00
2.000000000000000042e-02,7.546023317017295895e+00
2.999999999999999889e-02,7.528308607210941084e+00
4.000000000000000083e-02,7.874109613432106691e+00
5.000000000000000278e-02,7.402277351401705729e+00
5.999999999999999778e-02,7.525015771647374230e+00
7.000000000000000666e-02,6.945804417678402842e+00
8.000000000000000167e-02,6.302325896474308742e+00
8.999999999999999667e-02,3.796227867791422739e+00
1.000000000000000056e-01,5.398295399775988379e+00
1.100000000000000006e-01,5.405763461755647370e+00
1.199999999999999956e-01,5.071448152519401731e+00
1.300000000000000044e-01,6.245132736760354852e+00
1.400000000000000133e-01,1.014894100348799810e+01
1.499999999999999944e-01,6.414071591169201447e+00
1.600000000000000033e-01,1.046859266952430811e+00
1.700000000000000122e-01,5.737702897251455880e+00
1.799999999999999933e-01,1.232018842965288563e+01
1.900000000000000022e-01,6.174292889042344967e+00
2.000000000000000111e-01,1.504064915194695651e+00
2.099999999999999922e-01,5.773145500684292664e+00
2.200000000000000011e-01,4.846557956817136414e+00
2.300000000000000100e-01,5.265425222443063547e+00
2.399999999999999911e-01,5.640409484448835720e+00
2.500000000000000000e-01,3.946500380095400384e+00
2.600000000000000089e-01,4.910175362075934302e+00
2.700000000000000178e-01,6.296480447390744750e+00
2.800000000000000266e-01,3.256919199692736022e+00
2.899999999999999800e-01,4.929302496122155652e+00
2.999999999999999889e-01,2.671913783873420822e+00
3.099999999999999978e-01,4.647354177825928634e-01
3.200000000000000067e-01,4.791369779811832430e+00
3.300000000000000155e-01,3.184941005270331971e+00
3.400000000000000244e-01,5.541889691313686583e+00
3.500000000000000333e-01,3.423179498290588096e+00
3.599999999999999867e-01,4.829041903635264532e+00
3.699999999999999956e-01,5.855613854171021870e+00
3.800000000000000044e-01,5.883833925229150275e+00
3.900000000000000133e-01,5.319427490258264335e+00
4.000000000000000222e-01,8.062379901527116921e-01
4.100000000000000311e-01,5.791923412184060815e+00
4.199999999999999845e-01,6.222720908993384370e+00
4.299999999999999933e-01,6.872579177637472725e+00
4.400000000000000022e-01,6.625045362400850735e+00
4.500000000000000111e-01,1.019754807313441169e+01
4.600000000000000200e-01,6.721015263608405732e+00
4.700000000000000289e-01,1.032378206287422628e+01
4.799999999999999822e-01,8.765146819931975974e-01
4.899999999999999911e-01,6.393148760435046540e+00
5.000000000000000000e-01,2.904724962057134707e+00
5.100000000000000089e-01,5.402261733491554807e+00
5.200000000000000178e-01,6.962118672976384204e+00
5.300000000000000266e-01,6.649332340040629674e+00
5.400000000000000355e-01,6.404030210325216466e+00
5.500000000000000444e-01,6.598809798472208499e+00
5.600000000000000533e-01,5.659625680230797151e+00
5.700000000000000622e-01,4.553388464649177081e+01
5.799999999999999600e-01,7.017442111228826107e+00
5.899999999999999689e-01,4.494232400755628909e+00
5.999999999999999778e-01,6.646108233359893980e+00
6.099999999999999867e-01,6.880340582673453831e+00
6.199999999999999956e-01,6.902120096308780539e+00
6.300000000000000044e-01,6.277316468134473304e+00
6.400000000000000133e-01,9.269812933449742332e+01
6.500000000000000222e-01,5.960371591291132809e+00
6.600000000000000311e-01,6.674773858680685734e+00
6.700000000000000400e-01,6.560011451991376141e+00
6.800000000000000488e-01,5.601194694211812042e+00
6.900000000000000577e-01,4.867956884076507507e+00
7.000000000000000666e-01,4.614459477488552785e+00
7.099999999999999645e-01,6.400848704519878751e+00
7.199999999999999734e-01,2.029244414396809137e-01
7.299999999999999822e-01,5.904414836212941609e+00
7.399999999999999911e-01,6.148712365852521344e+00
7.500000000000000000e-01,7.542794129198748809e-02
7.600000000000000089e-01,6.048388263434988588e+00
7.700000000000000178e-01,6.000708695368174972e+00
7.800000000000000266e-01,4.700095222823819086e+01
7.900000000000000355e-01,5.793598593320389512e+00
8.000000000000000444e-01,4.608680258963191889e+00
8.100000000000000533e-01,4.224702089712268460e+00
8.200000000000000622e-01,5.268360531377540568e+00
8.300000000000000711e-01,1.881729691253340064e+01
8.399999999999999689e-01,5.872037406266688464e+00
8.499999999999999778e-01,1.840624078744082581e+01
8.599999999999999867e-01,5.800471877729642678e+00
8.699999999999999956e-01,3.398808119192531230e-02
8.800000000000000044e-01,2.682405891700189837e+00
8.900000000000000133e-01,5.753184859969253218e+00
