w,G
0.000000000000000000e+00,9.228303477252957521e+01
1.000000000000000021e-02,7.146897224633653956e+00
2.000000000000000042e-02,7.078350391067456115e+00
2.999999999999999889e-02,7.103982586545997790e+00
4.000000000000000083e-02,6.967700342671289349e+00
5.000000000000000278e-02,6.699413584130407884e+00
5.999999999999999778e-02,6.784374604582798618e+00
7.000000000000000666e-02,6.286159756287407419e+00
8.000000000000000167e-02,6.221590295272272364e+00
8.999999999999999667e-02,2.687588541426509714e+00
1.000000000000000056e-01,6.065999755538546978e+00
1.100000000000000006e-01,7.735414965883306238e+00
1.199999999999999956e-01,4.979309461754463761e+00
1.300000000000000044e-01,4.401288071352923659e+00
1.400000000000000133e-01,2.041290543354296716e+00
1.499999999999999944e-01,6.625157668955986345e+00
1.600000000000000033e-01,3.072939182527012925e+00
1.700000000000000122e-01,1.235114436914495517e+00
1.799999999999999933e-01,5.897108126444832621e+00
1.900000000000000022e-01,3.024004625048091199e+00
2.000000000000000111e-01,5.179437877749528241e+00
2.099999999999999922e-01,6.330660101383574379e+00
2.200000000000000011e-01,5.630353437310835929e+00
2.300000000000000100e-01,6.290288347813327796e+00
2.399999999999999911e-01,3.854606088396806740e+00
2.500000000000000000e-01,1.540221350787258414e+00
2.600000000000000089e-01,5.690732994396169531e+00
2.700000000000000178e-01,3.722569213857787496e+00
2.800000000000000266e-01,3.830571275781734286e+00
2.899999999999999800e-01,5.949217252820707458e+00
2.999999999999999889e-01,6.371019081806990414e+01
3.099999999999999978e-01,4.507760866789110921e+00
3.200000000000000067e-01,6.124704210632412327e+00
3.300000000000000155e-01,5.950999510181429919e+00
3.400000000000000244e-01,3.686685614666374455e+00
3.500000000000000333e-01,5.877548889268598309e+00
3.599999999999999867e-01,1.820496809049730658e+01
3.699999999999999956e-01,7.026318093399952502e-01
3.800000000000000044e-01,4.910916818567596209e+00
3.900000000000000133e-01,3.729269548318175254e+01
4.000000000000000222e-01,5.204803324226995542e+00
4.100000000000000311e-01,6.148434545300377252e+00
4.199999999999999845e-01,4.611671644178151119e+00
4.299999999999999933e-01,5.696666495478573289e+00
4.400000000000000022e-01,1.853129534127739220e+01
4.500000000000000111e-01,5.231468463155012572e+00
4.600000000000000200e-01,5.192894798631353837e+00
4.700000000000000289e-01,1.945578771475242386e+00
4.799999999999999822e-01,5.656324766942961269e+00
4.899999999999999911e-01,9.667331869912779041e+00
5.000000000000000000e-01,4.696603326701766612e+00
5.100000000000000089e-01,6.369110470639376409e+00
5.200000000000000178e-01,1.865620151716067809e+01
5.300000000000000266e-01,6.732549351117344649e+00
5.400000000000000355e-01,8.498583362310547784e+00
5.500000000000000444e-01,6.823389748861404591e+00
5.600000000000000533e-01,4.314869607910222271e+01
5.700000000000000622e-01,6.215402771070636767e+00
5.799999999999999600e-01,6.421096185149715474e+00
5.899999999999999689e-01,6.641646172986721552e+00
5.999999999999999778e-01,5.074281624200458651e+01
6.099999999999999867e-01,6.894607829733160997e+00
6.199999999999999956e-01,6.146674697722300351e+00
6.300000000000000044e-01,5.975328390692456360e+00
6.400000000000000133e-01,6.527282989608728769e+00
6.500000000000000222e-01,3.803637572069874295e+01
6.600000000000000311e-01,6.440163680846789696e+00
6.700000000000000400e-01,5.069714416493664721e+00
6.800000000000000488e-01,5.008583005186292070e+00
6.900000000000000577e-01,3.949889739099793129e+00
7.000000000000000666e-01,5.214241080232797643e+00
7.099999999999999645e-01,3.446947032388267829e-01
7.199999999999999734e-01,5.206610618177066385e+00
7.299999999999999822e-01,3.908188970969440845e+00
7.399999999999999911e-01,4.659120640392064416e+00
7.500000000000000000e-01,5.524422345496887488e+00
7.600000000000000089e-01,6.107815198171983262e+00
7.700000000000000178e-01,8.102887106682287177e-01
7.800000000000000266e-01,5.951658965136671142e+00
7.900000000000000355e-01,6.111005559620749317e+00
8.000000000000000444e-01,1.225622149004849604e+01
8.100000000000000533e-01,5.857078265075178258e+00
8.200000000000000622e-01,1.236632799995701859e+01
8.300000000000000711e-01,5.624050070452790706e+00
8.399999999999999689e-01,3.924370298067234586e+01
8.499999999999999778e-01,5.705540164226884592e+00
8.599999999999999867e-01,2.591815860059991650e+00
8.699999999999999956e-01,3.612930496129679092e+00
8.800000000000000044e-01,5.794824365587250448e+00
8.900000000000000133e-01,6.102027628375135571e+00
9.000000000000000222e-01,6.399749445980882356e+00
9.100000000000000311e-01,1.215355921628014979e+00
9.200000000000000400e-01,6.138767648851146674e+00
9.300000000000000488e-01,5.252898052726295397e+00
9.400000000000000577e-01,6.324360867456485735e+00
9.500000000000000666e-01,1.152962350018659432e+00
9.599999999999999645e-01,6.166165451398848418e+00
9.699999999999999734e-01,6.298948338539879011e+00
9.799999999999999822e-01,3.845194819144355591e+01
9.899999999999999911e-01,5.847643457456417337e+00
1.000000000000000000e+00,6.106428867249088732e+00
1.010000000000000009e+00,1.892029391856211973e+01
1.020000000000000018e+00,6.112881047270619206e+00
1.030000000000000027e+00,2.027924461696497005e+01
1.040000000000000036e+00,6.061966906089757856e+00
1.050000000000000044e+00,6.154595362895411093e+00
1.060000000000000053e+00,6.256726841082014268e+00
1.070000000000000062e+00,6.063675901003647617e+00
1.080000000000000071e+00,2.018042335231096018e+01
1.090000000000000080e+00,5.026517803396421513e+00
1.100000000000000089e+00,6.090501067196671947e+00
1.110000000000000098e+00,5.972296238114070732e+00
1.120000000000000107e+00,5.680107641623208359e+00
1.130000000000000115e+00,4.645069843249835628e+00
1.140000000000000124e+00,5.818828094032725495e+00
1.150000000000000133e+00,5.281130678719519800e+00
1.159999999999999920e+00,4.722675016533026238e+00
