w,G
0.000000000000000000e+00,1.017990979200430601e+01
1.000000000000000021e-02,7.595519993418356819e+00
2.000000000000000042e-02,7.175996034785871558e+00
2.999999999999999889e-02,7.045897698919842966e+00
4.000000000000000083e-02,7.401612285119434809e+00
5.000000000000000278e-02,7.290253721257473174e+00
5.999999999999999778e-02,7.021254039216955789e+00
7.000000000000000666e-02,7.041095846668285141e+00
8.000000000000000167e-02,1.311116762700297089e+00
8.999999999999999667e-02,6.547205823338239306e+00
1.000000000000000056e-01,3.445125088581568917e+01
1.100000000000000006e-01,6.194782986805898339e+00
1.199999999999999956e-01,1.756335294747270126e+01
1.300000000000000044e-01,6.162436519710916549e+00
1.400000000000000133e-01,1.399052872157454663e+00
1.499999999999999944e-01,1.625008930856592215e+01
1.600000000000000033e-01,6.127040072446284569e+00
1.700000000000000122e-01,3.043319065686267777e+01
1.799999999999999933e-01,8.025050075015760953e+00
1.900000000000000022e-01,5.944905441419968462e+00
2.000000000000000111e-01,7.062607084014716818e+00
2.099999999999999922e-01,2.700405863401748707e+00
2.200000000000000011e-01,3.915497588382234717e+00
2.300000000000000100e-01,7.164532782411085599e+00
2.399999999999999911e-01,3.547819875098511488e+01
2.500000000000000000e-01,6.512346032771013427e+00
2.600000000000000089e-01,5.681971980585207582e+00
2.700000000000000178e-01,1.568396181020977220e+00
2.800000000000000266e-01,6.225492397145518275e+00
2.899999999999999800e-01,6.935068395139914799e+00
2.999999999999999889e-01,6.875422901364337314e+00
3.099999999999999978e-01,5.044944736263580864e+00
3.200000000000000067e-01,5.891291501598473701e+00
3.300000000000000155e-01,5.217864328576158339e-01
3.400000000000000244e-01,4.258263429519248966e+00
3.500000000000000333e-01,5.339211160203593209e+00
3.599999999999999867e-01,1.360673332057443119e+00
3.699999999999999956e-01,1.321729757814409156e+00
3.800000000000000044e-01,6.341380953643723473e+01
3.900000000000000133e-01,6.780175600419539705e+00
4.000000000000000222e-01,6.318174034260335858e+00
4.100000000000000311e-01,3.981127481822197556e-01
4.199999999999999845e-01,6.931895855860975786e+00
4.299999999999999933e-01,3.231865914779283866e+00
4.400000000000000022e-01,7.032308178600936266e+00
4.500000000000000111e-01,4.088697557381153480e+00
4.600000000000000200e-01,6.585595979741837525e+00
4.700000000000000289e-01,7.378909660141197868e+00
4.799999999999999822e-01,5.266324945497485288e+01
4.899999999999999911e-01,7.053713145813754082e+00
5.000000000000000000e-01,2.530411965820251652e+01
5.100000000000000089e-01,3.671635916331473481e+01
5.200000000000000178e-01,6.906496456756012314e+00
5.300000000000000266e-01,7.197167305270722792e+00
5.400000000000000355e-01,7.335083684692806472e+00
5.500000000000000444e-01,7.433057546444929997e+00
5.600000000000000533e-01,7.352891878243333679e+00
5.700000000000000622e-01,7.204250979815142841e+00
5.799999999999999600e-01,7.248615161653836125e+00
5.899999999999999689e-01,7.620009477167032585e+00
5.999999999999999778e-01,7.433471532784021285e+00
6.099999999999999867e-01,7.137945300030072104e+00
6.199999999999999956e-01,6.837103403675496516e+00
6.300000000000000044e-01,7.382582102708721727e+00
6.400000000000000133e-01,7.237111316465935751e+00
6.500000000000000222e-01,7.067905276143609861e+00
6.600000000000000311e-01,6.816431813445522181e+00
6.700000000000000400e-01,6.719917963310465758e+00
6.800000000000000488e-01,6.106768221166026578e+00
6.900000000000000577e-01,1.338956037847242708e+00
7.000000000000000666e-01,5.462118445304135150e+00
7.099999999999999645e-01,1.766255464673276876e+01
7.199999999999999734e-01,5.652400748373266559e+00
7.299999999999999822e-01,1.165751570648740199e+01
7.399999999999999911e-01,5.854162056238032541e+00
7.500000000000000000e-01,6.733559596706270689e+00
7.600000000000000089e-01,5.686766487773840417e+00
7.700000000000000178e-01,4.997149595733057836e+00
7.800000000000000266e-01,5.712733163592218943e+00
7.900000000000000355e-01,6.053714556288299242e+00
8.000000000000000444e-01,6.156347643097929812e+00
8.100000000000000533e-01,9.161612715107199989e+00
8.200000000000000622e-01,5.772433703341314448e+00
8.300000000000000711e-01,7.799090940877501765e+00
8.399999999999999689e-01,4.817399516619238042e+00
8.499999999999999778e-01,4.712543079886462927e+00
8.599999999999999867e-01,5.759343503601963121e+00
8.699999999999999956e-01,4.968281348720306134e+00
8.800000000000000044e-01,6.063100353000104192e+00
8.900000000000000133e-01,1.494005003204770254e+01
9.000000000000000222e-01,6.073893401467308273e+00
9.100000000000000311e-01,6.519463437011314255e+00
9.200000000000000400e-01,5.435825896557708425e+00
9.300000000000000488e-01,1.241776274540529634e+00
9.400000000000000577e-01,4.982639372191932203e+00
9.500000000000000666e-01,6.105684747933844747e+00
9.599999999999999645e-01,6.328408598268246088e+00
9.699999999999999734e-01,6.368318045688171836e+00
9.799999999999999822e-01,6.511414753238439879e+00
9.899999999999999911e-01,6.482561523214514843e+00
1.000000000000000000e+00,6.542858525603339359e+00
1.010000000000000009e+00,6.592252563651911146e+00
1.020000000000000018e+00,6.555514117313363087e+00
1.030000000000000027e+00,6.459123287979942063e+00
1.040000000000000036e+00,6.578931448740791943e+00
1.050000000000000044e+00,6.545085769219657124e+00
1.060000000000000053e+00,6.341119052699740521e+00
1.070000000000000062e+00,6.294633240620097325e+00
1.080000000000000071e+00,6.455459515845248575e+00
1.090000000000000080e+00,6.423734731360421613e+00
1.100000000000000089e+00,6.404190826022945870e+00
1.110000000000000098e+00,6.242066535288417484e+00
1.120000000000000107e+00,6.171039010693977644e+00
1.130000000000000115e+00,6.284230999694628395e+00
1.140000000000000124e+00,6.239025717166998497e+00
1.150000000000000133e+00,5.937666144381759104e+00
1.159999999999999920e+00,5.629741002386208670e+00
1.169999999999999929e+00,4.319978705278299635e+00
1.179999999999999938e+00,1.650049577714209903e+00
1.189999999999999947e+00,4.560444097481987313e+00
1.199999999999999956e+00,1.522027697650243816e+01
1.209999999999999964e+00,5.103364674542069324e+00
1.219999999999999973e+00,1.143961297497097718e+01
1.229999999999999982e+00,4.916810623965981009e+00
1.239999999999999991e+00,1.475607940195934198e+01
1.250000000000000000e+00,1.587609786186634508e+01
1.260000000000000009e+00,5.355528721548500570e+00
1.270000000000000018e+00,9.896632492886674015e+00
1.280000000000000027e+00,2.211917303250902123e+01
1.290000000000000036e+00,5.364857941174378198e+00
1.300000000000000044e+00,4.742135643110362508e+00
1.310000000000000053e+00,8.092556935614807045e+00
1.320000000000000062e+00,4.683093345696764942e+00
1.330000000000000071e+00,2.071656095919850316e+01
1.340000000000000080e+00,4.588091695787941404e+00
1.350000000000000089e+00,4.468519748866803809e+00
1.360000000000000098e+00,5.096839296645074846e+00
1.370000000000000107e+00,5.243220651538952559e+00
1.380000000000000115e+00,5.236258598845855872e+00
1.390000000000000124e+00,5.054279865858090304e+00
1.400000000000000133e+00,4.279732388962157685e+00
1.409999999999999920e+00,3.915144937466580544e+00
1.419999999999999929e+00,9.575016541843839324e-02
1.429999999999999938e+00,5.110512279444691330e+00
1.439999999999999947e+00,5.573532181238075367e+00
1.449999999999999956e+00,5.688637071347121044e+00
1.459999999999999964e+00,5.667120540016490793e+00
1.469999999999999973e+00,5.669669637329111112e+00
1.479999999999999982e+00,5.732947582225651040e+00
1.489999999999999991e+00,5.748050570310128116e+00
1.500000000000000000e+00,5.735723033834341678e+00
1.510000000000000009e+00,5.724098914777022706e+00
1.520000000000000018e+00,5.752569742058940783e+00
