w,G
0.000000000000000000e+00,5.212596579556011989e+01
1.000000000000000021e-02,7.120801578916180041e+00
2.000000000000000042e-02,6.978544029442768526e+00
2.999999999999999889e-02,6.682766836209800942e+00
4.000000000000000083e-02,6.942764337488714688e+00
5.000000000000000278e-02,7.097246743819468406e+00
5.999999999999999778e-02,6.651216901969918993e+00
7.000000000000000666e-02,6.338246072350911753e+00
8.000000000000000167e-02,5.511809144196089250e+00
8.999999999999999667e-02,5.739864252777879372e+00
1.000000000000000056e-01,5.489412946323387388e+00
1.100000000000000006e-01,4.947428846516322309e+00
1.199999999999999956e-01,4.935574555203921854e+00
1.300000000000000044e-01,3.120812582420656067e+00
1.400000000000000133e-01,3.513817764518611497e+00
1.499999999999999944e-01,2.616362676891288874e+00
1.600000000000000033e-01,4.414941632093083435e+00
1.700000000000000122e-01,4.426303935333757877e+00
1.799999999999999933e-01,5.310193338209304059e+00
1.900000000000000022e-01,2.542996586208611465e+00
2.000000000000000111e-01,2.325825158223619571e+00
2.099999999999999922e-01,4.618324311240633584e+00
2.200000000000000011e-01,5.703005156309919776e+00
2.300000000000000100e-01,4.223382970637374001e+00
2.399999999999999911e-01,5.271412620549122963e+00
2.500000000000000000e-01,4.738251609810217424e+00
2.600000000000000089e-01,5.768650405078063592e+00
2.700000000000000178e-01,3.711666914747419277e+00
2.800000000000000266e-01,3.824524049388653424e+00
2.899999999999999800e-01,5.535869626908565877e+00
2.999999999999999889e-01,8.947138678148491842e-01
3.099999999999999978e-01,2.790098066185987946e+01
3.200000000000000067e-01,1.451189491498639654e+02
3.300000000000000155e-01,6.710992327803507074e+00
3.400000000000000244e-01,8.039811561123508810e+00
3.500000000000000333e-01,3.207414698743959569e+00
3.599999999999999867e-01,4.885545633408721500e+00
3.699999999999999956e-01,1.646070403229263235e+01
3.800000000000000044e-01,3.560552293223206988e+00
3.900000000000000133e-01,5.227595210967971084e+00
4.000000000000000222e-01,5.585542703953778698e+01
4.100000000000000311e-01,1.927457666739141651e+00
4.199999999999999845e-01,1.605430494607969827e+00
4.299999999999999933e-01,4.272693129248769317e+00
4.400000000000000022e-01,9.143774810732907543e-01
4.500000000000000111e-01,3.508441389570634783e+01
4.600000000000000200e-01,1.487985550936312507e+01
4.700000000000000289e-01,1.569545353844160829e+00
4.799999999999999822e-01,6.332687162883203769e+00
4.899999999999999911e-01,5.153154681280815907e+01
5.000000000000000000e-01,5.910992928938791913e+00
5.100000000000000089e-01,5.509336727688045166e+00
5.200000000000000178e-01,2.412441786636566476e+01
5.300000000000000266e-01,4.100678327283532099e+00
5.400000000000000355e-01,6.504180466730102417e+00
5.500000000000000444e-01,6.683260171345891010e+00
5.600000000000000533e-01,1.300856478263492555e+01
5.700000000000000622e-01,5.569854648910529171e+00
5.799999999999999600e-01,6.304737912284134715e+00
5.899999999999999689e-01,3.126716194784575720e+01
5.999999999999999778e-01,6.037084439659577306e+00
6.099999999999999867e-01,5.377037243971528113e+01
6.199999999999999956e-01,5.673490989845921817e+00
6.300000000000000044e-01,6.468069346601493130e+00
6.400000000000000133e-01,4.771761159989133461e+01
6.500000000000000222e-01,6.198421448748170803e+00
6.600000000000000311e-01,1.705018333203141623e+01
6.700000000000000400e-01,5.991648285537087837e+00
6.800000000000000488e-01,5.998476932546227935e+00
6.900000000000000577e-01,4.920283570483135804e+01
7.000000000000000666e-01,2.662163774152278339e+00
7.099999999999999645e-01,3.369014819097332580e+00
7.199999999999999734e-01,5.948248914557899170e+00
7.299999999999999822e-01,1.292825802354027687e+01
7.399999999999999911e-01,5.671953516588017052e+00
7.500000000000000000e-01,7.689496836279472447e-01
7.600000000000000089e-01,3.923750004899935195e-01
7.700000000000000178e-01,6.230898894001487776e+00
7.800000000000000266e-01,4.428052507854203235e+00
7.900000000000000355e-01,1.042223328012919481e+01
8.000000000000000444e-01,5.940875072363263953e+00
8.100000000000000533e-01,5.719263474612999332e+00
8.200000000000000622e-01,1.845365841041520838e+01
8.300000000000000711e-01,4.734718129820361554e+00
8.399999999999999689e-01,6.349824922571642105e+00
8.499999999999999778e-01,2.007062092218176108e+00
8.599999999999999867e-01,9.640838118693694980e+01
8.699999999999999956e-01,5.829000222460243741e+00
8.800000000000000044e-01,6.019123395387900644e+00
8.900000000000000133e-01,8.098822833964440804e+00
9.000000000000000222e-01,4.518689140768734624e+00
9.100000000000000311e-01,6.208327696756773761e+00
9.200000000000000400e-01,3.525324663188929453e+00
9.300000000000000488e-01,3.613821824662218241e+00
9.400000000000000577e-01,6.191998339240277538e+00
9.500000000000000666e-01,2.599633012597276416e+00
9.599999999999999645e-01,6.001496453660551289e+00
9.699999999999999734e-01,5.864642793323056935e+00
9.799999999999999822e-01,5.805369165261678432e+01
9.899999999999999911e-01,5.681403392328757462e+00
1.000000000000000000e+00,6.263377975506374540e+00
1.010000000000000009e+00,6.564018452059768549e+01
1.020000000000000018e+00,6.181995848376311109e+00
1.030000000000000027e+00,6.098195973111518953e+00
1.040000000000000036e+00,4.269865693422338460e+00
1.050000000000000044e+00,6.180024617066606218e+00
1.060000000000000053e+00,5.671288843088412079e+00
1.070000000000000062e+00,5.525001944436300327e+00
1.080000000000000071e+00,6.239124426977252114e+00
1.090000000000000080e+00,5.964167560575521776e+00
1.100000000000000089e+00,4.902421664555403069e+00
1.110000000000000098e+00,5.724487604303852173e+00
1.120000000000000107e+00,5.982738743722161523e+00
1.130000000000000115e+00,3.084764801069606932e+00
1.140000000000000124e+00,5.606759751641178902e+00
1.150000000000000133e+00,3.449950706542831824e+01
1.159999999999999920e+00,5.413136578031101820e+00
1.169999999999999929e+00,5.324004021877260406e+00
1.179999999999999938e+00,7.971602119876328629e+01
1.189999999999999947e+00,5.047048447449226316e+00
1.199999999999999956e+00,4.850441213247427719e+00
1.209999999999999964e+00,2.477346086782652002e+00
1.219999999999999973e+00,3.154275161467123834e-01
1.229999999999999982e+00,5.321073429783010234e+00
1.239999999999999991e+00,1.748410863556852046e+00
1.250000000000000000e+00,1.935843257630768921e+00
1.260000000000000009e+00,4.944884359530494322e+00
1.270000000000000018e+00,5.380121587889497015e+00
1.280000000000000027e+00,7.130822450844290783e-01
1.290000000000000036e+00,6.959582142044106945e+01
1.300000000000000044e+00,5.019330401095095873e+00
1.310000000000000053e+00,5.222520248576952184e+00
1.320000000000000062e+00,3.878703069512213553e+00
1.330000000000000071e+00,4.723928345158807218e+00
1.340000000000000080e+00,5.142779931945085536e+00
1.350000000000000089e+00,1.850589790150310332e+00
1.360000000000000098e+00,4.245585281070821893e+00
1.370000000000000107e+00,5.240311752207167828e+00
1.380000000000000115e+00,2.693801461253173102e+00
1.390000000000000124e+00,4.549782072362001273e+00
1.400000000000000133e+00,5.421871566101783557e+00
1.409999999999999920e+00,4.957861476632004383e+00
1.419999999999999929e+00,6.946568099443870992e+00
1.429999999999999938e+00,5.017863803986209348e+00
1.439999999999999947e+00,1.456112498858854920e+01
1.449999999999999956e+00,5.303605203814798941e+00
1.459999999999999964e+00,5.195394333190300529e+00
1.469999999999999973e+00,3.451306485881783237e-01
1.479999999999999982e+00,5.347354328033176785e+00
1.489999999999999991e+00,5.265735946987656568e+00
1.500000000000000000e+00,1.054639587969207648e+00
1.510000000000000009e+00,5.488080134101521956e+00
1.520000000000000018e+00,5.142129281930412077e+00
1.530000000000000027e+00,3.631385299241290276e+00
1.540000000000000036e+00,5.423488282530362525e+00
1.550000000000000044e+00,1.352614589715380511e+01
1.560000000000000053e+00,5.298834534708849020e+00
1.570000000000000062e+00,5.453640023005936754e+00
1.580000000000000071e+00,3.796382120474230959e+00
1.590000000000000080e+00,5.498875933034870656e+00
1.600000000000000089e+00,5.039659565091801241e+00
1.610000000000000098e+00,5.330932347662060700e+00
1.620000000000000107e+00,5.374340018308117806e+00
1.630000000000000115e+00,2.030739478550460220e+00
1.640000000000000124e+00,5.584199129649027427e+00
1.650000000000000133e+00,5.316606627447152178e+00
1.660000000000000142e+00,4.984288924477864313e+00
1.669999999999999929e+00,5.382814730381910273e+00
1.679999999999999938e+00,5.198674841340455544e+00
1.689999999999999947e+00,5.065853647191508102e+00
1.699999999999999956e+00,4.873338299341684277e+00
1.709999999999999964e+00,3.811588775478230495e+00
1.719999999999999973e+00,2.881922001186640880e+00
1.729999999999999982e+00,4.290534425128383234e+00
1.739999999999999991e+00,2.242539509829768907e+00
1.750000000000000000e+00,1.133287303302040527e+01
1.760000000000000009e+00,4.322240971241106955e+00
1.770000000000000018e+00,2.802549431100202604e+00
1.780000000000000027e+00,3.979442655776584736e+00
1.790000000000000036e+00,4.156198624155859278e+00
1.800000000000000044e+00,4.560849860466074102e-01
1.810000000000000053e+00,1.982965525442243582e+00
1.820000000000000062e+00,4.479504729347058678e+00
1.830000000000000071e+00,3.315982986325534121e+00
1.840000000000000080e+00,8.525766612181620019e+00
1.850000000000000089e+00,4.130603602535883212e+00
1.860000000000000098e+00,4.249238930646476398e+00
1.870000000000000107e+00,7.972534332693042458e+00
1.880000000000000115e+00,3.279492692331892556e+00
1.890000000000000124e+00,4.547409383100609048e+00
1.900000000000000133e+00,8.935720628017999045e-01
1.910000000000000142e+00,1.152898414582896880e+00
1.919999999999999929e+00,4.305693321411234287e+00
1.929999999999999938e+00,4.460298170927395667e+00
1.939999999999999947e+00,9.817268787668428587e+00
1.949999999999999956e+00,4.309164569639470699e+00
1.959999999999999964e+00,4.575171572942536180e+00
1.969999999999999973e+00,2.577073337762565419e+00
1.979999999999999982e+00,3.916147602700146280e+00
1.989999999999999991e+00,4.203356101449199578e+00
2.000000000000000000e+00,3.613991467871153773e+00
2.010000000000000231e+00,4.507890534133973226e+00
2.020000000000000018e+00,6.715106751965239873e+00
2.030000000000000249e+00,4.657621143257687280e+00
2.040000000000000036e+00,4.616766741350488701e+00
2.049999999999999822e+00,1.242439555617806501e+00
2.060000000000000053e+00,4.388574359919843459e+00
2.069999999999999840e+00,4.590531158085388697e+00
2.080000000000000071e+00,6.613512468077700213e+00
2.089999999999999858e+00,4.537987684882409667e+00
2.100000000000000089e+00,4.584914651335302516e+00
2.109999999999999876e+00,6.818046736038696487e-02
2.120000000000000107e+00,4.620717577434565904e+00
2.129999999999999893e+00,3.938847355813921869e+00
2.140000000000000124e+00,4.455953283231581352e+00
2.149999999999999911e+00,4.342262194511973483e+00
2.160000000000000142e+00,4.520792760304178870e+00
2.169999999999999929e+00,4.398358603418881074e+00
2.180000000000000160e+00,4.358452175045752774e+00
2.189999999999999947e+00,4.298651226443798379e+00
2.200000000000000178e+00,4.299498788588151932e+00
2.209999999999999964e+00,4.316309845258392563e+00
2.220000000000000195e+00,4.254329161831146067e+00
2.229999999999999982e+00,4.066004491079343808e+00
2.240000000000000213e+00,3.826441252272102744e+00
2.250000000000000000e+00,4.442923159604201366e+00
2.260000000000000231e+00,3.709922189803489090e+00
2.270000000000000018e+00,3.576794107505276266e+00
2.280000000000000249e+00,2.719614565551717877e+00
2.290000000000000036e+00,5.840298794804895444e+00
2.300000000000000266e+00,3.234671337315131012e+00
2.310000000000000053e+00,5.964683596130528009e+00
2.319999999999999840e+00,3.732262926140676029e+01
2.330000000000000071e+00,3.073859457807075479e+00
2.339999999999999858e+00,3.490472229354604217e+00
2.350000000000000089e+00,2.762267395807448400e-01
2.359999999999999876e+00,2.951181459342132385e+00
2.370000000000000107e+00,2.150335288101696829e+00
2.379999999999999893e+00,8.907549198389149581e+01
2.390000000000000124e+00,3.135050685380987634e+00
2.399999999999999911e+00,3.675593149151497041e+00
2.410000000000000142e+00,3.194761429345633452e+00
2.419999999999999929e+00,3.269790614151094399e+00
2.430000000000000160e+00,3.159733603142671932e+00
2.439999999999999947e+00,4.956276196758192043e+01
2.450000000000000178e+00,3.111461814752886301e+00
2.459999999999999964e+00,3.349213334443066792e+00
2.470000000000000195e+00,1.335483554119931782e+01
2.479999999999999982e+00,2.626442460471426266e+00
2.490000000000000213e+00,3.518043615577612915e+00
2.500000000000000000e+00,3.622617287490411453e+00
2.510000000000000231e+00,3.040858161104904589e+00
2.520000000000000018e+00,3.300895903615091775e+00
2.530000000000000249e+00,2.872842729171481313e+00
2.540000000000000036e+00,2.298820430908378842e+00
2.550000000000000266e+00,3.765826714242101581e+00
2.560000000000000053e+00,3.230147922089855683e+00
2.569999999999999840e+00,3.708582969919381078e+00
2.580000000000000071e+00,3.615456059837351965e+00
2.589999999999999858e+00,7.435913563831215711e-01
2.600000000000000089e+00,3.610128271056034066e+00
2.609999999999999876e+00,3.588054443231240676e+00
2.620000000000000107e+00,1.094480048480081535e+02
2.629999999999999893e+00,3.478106259210638651e+00
2.640000000000000124e+00,3.615965895218464343e+00
2.649999999999999911e+00,4.680408763635499980e+01
2.660000000000000142e+00,3.486388792271347459e+00
2.669999999999999929e+00,3.514863718465655040e+00
2.680000000000000160e+00,2.693444538318667814e+00
2.689999999999999947e+00,3.527514210575247944e+00
2.700000000000000178e+00,7.244138695516783244e+00
2.709999999999999964e+00,3.343637625818459025e+00
2.720000000000000195e+00,3.077289717006520320e+00
2.729999999999999982e+00,3.671819453812715128e+00
2.740000000000000213e+00,2.213062893145064436e+00
2.750000000000000000e+00,3.422699264607515612e+00
2.760000000000000231e+00,3.426017701440649876e+00
2.770000000000000018e+00,3.311436176202115167e+00
2.780000000000000249e+00,3.461996258841064211e+00
2.790000000000000036e+00,3.470757156109565145e+00
2.800000000000000266e+00,3.300566122948704884e+00
2.810000000000000053e+00,3.407581474216692996e+00
2.819999999999999840e+00,3.259985647274325604e+00
2.830000000000000071e+00,2.837679716509430516e+00
2.839999999999999858e+00,9.842132463261661357e-01
2.850000000000000089e+00,7.344798061414753443e-01
2.859999999999999876e+00,7.392059218290640832e-01
2.870000000000000107e+00,5.778940470587228262e-01
2.879999999999999893e+00,2.233643702542730036e+00
2.890000000000000124e+00,3.837660722822061388e+00
2.899999999999999911e+00,5.103091843960559260e+01
2.910000000000000142e+00,1.935456752816048454e+00
2.919999999999999929e+00,2.410808769206289170e+00
2.930000000000000160e+00,4.389659375331390834e+00
2.939999999999999947e+00,2.305498618132978628e+00
2.950000000000000178e+00,2.401827929463494549e+00
2.959999999999999964e+00,7.492734639163299626e+00
2.970000000000000195e+00,1.254606968495999952e+00
2.979999999999999982e+00,2.504273205927791679e+00
2.990000000000000213e+00,2.344696237522908788e+00
3.000000000000000000e+00,1.595003082439944464e+01
3.010000000000000231e+00,1.946065170626035012e+00
3.020000000000000018e+00,2.521517678917877703e+00
3.030000000000000249e+00,1.509368432814777394e+00
3.040000000000000036e+00,1.459871973080276941e+00
3.050000000000000266e+00,2.446220751203784349e+00
3.060000000000000053e+00,2.649658782404750390e+00
3.070000000000000284e+00,2.225615800160262836e+00
3.080000000000000071e+00,2.785310830792344206e+00
3.089999999999999858e+00,4.044748829055152584e+01
3.100000000000000089e+00,2.643148435586360812e+00
3.109999999999999876e+00,2.583617508906328464e+00
3.120000000000000107e+00,2.959223850600134043e+00
3.129999999999999893e+00,2.556959100507446792e+00
3.140000000000000124e+00,2.774825276617468806e+00
3.149999999999999911e+00,1.814919187368680742e+00
3.160000000000000142e+00,2.325678603219379692e+00
3.169999999999999929e+00,2.608791218150697588e+00
3.180000000000000160e+00,2.749550807501022653e+00
3.189999999999999947e+00,2.377684377078036260e+00
3.200000000000000178e+00,2.412280082408921444e+00
3.209999999999999964e+00,5.623962036568408251e+01
3.220000000000000195e+00,2.435423060796004791e+00
3.229999999999999982e+00,2.353448348948887325e+00
3.240000000000000213e+00,2.224866976300828636e+00
3.250000000000000000e+00,4.859462754750692781e+00
3.260000000000000231e+00,2.171435117382498170e+00
3.270000000000000018e+00,1.579389038594834638e+01
3.280000000000000249e+00,2.022110409996806801e+00
3.290000000000000036e+00,2.921286653923119037e+00
3.300000000000000266e+00,5.267590889533444454e-01
3.310000000000000053e+00,4.119139445451271087e+00
3.320000000000000284e+00,2.968251302691198856e-01
3.330000000000000071e+00,2.299486460499424112e+01
3.339999999999999858e+00,1.035792434654635441e+00
3.350000000000000089e+00,1.391172403431767179e+00
3.359999999999999876e+00,8.181105025573189860e-01
3.370000000000000107e+00,9.176925269159793563e-01
3.379999999999999893e+00,1.466922034100185179e+00
3.390000000000000124e+00,9.841703846146865331e+00
3.399999999999999911e+00,1.424967598192224738e+00
3.410000000000000142e+00,9.036370720326222794e-02
3.419999999999999929e+00,2.545849378786464001e+00
3.430000000000000160e+00,1.631295885072922225e+00
3.439999999999999947e+00,3.469629442164941224e+01
3.450000000000000178e+00,7.523688570292989652e+00
3.459999999999999964e+00,1.489459251323245415e+00
3.470000000000000195e+00,1.594564090818383573e+00
3.479999999999999982e+00,2.705942511116396609e+00
3.490000000000000213e+00,1.484896473705049180e+00
3.500000000000000000e+00,1.603207388352563045e+00
3.510000000000000231e+00,1.795477606351629518e+01
3.520000000000000018e+00,8.344566031693831931e-01
3.530000000000000249e+00,1.618584969402869778e+00
3.540000000000000036e+00,1.636473048935399133e+00
3.550000000000000266e+00,8.482481966522783523e+01
3.560000000000000053e+00,8.187464594095171799e-01
3.570000000000000284e+00,1.319762787824687589e+00
3.580000000000000071e+00,1.405271175626514324e-01
3.589999999999999858e+00,1.625830238612046008e+00
3.600000000000000089e+00,2.969477282397935181e+00
3.609999999999999876e+00,1.304190087162967027e+00
3.620000000000000107e+00,1.234881981704699427e+00
3.629999999999999893e+00,1.033344629895006079e+02
3.640000000000000124e+00,1.571518333770856701e+00
3.649999999999999911e+00,1.168310638714705751e+00
3.660000000000000142e+00,3.076524051014913885e-01
3.669999999999999929e+00,2.591546711961329463e-01
3.680000000000000160e+00,2.160646234937329879e+00
3.689999999999999947e+00,1.371629536565682761e-01
3.700000000000000178e+00,4.136661758583268789e-01
3.709999999999999964e+00,1.079345448831977983e+01
3.720000000000000195e+00,1.064813020463856397e+01
3.729999999999999982e+00,1.931986743557688513e+00
3.740000000000000213e+00,1.612178493368132237e+01
3.750000000000000000e+00,1.809289720206791185e-01
3.760000000000000231e+00,6.409650688191108614e-01
3.770000000000000018e+00,1.550051942745852074e+01
3.780000000000000249e+00,1.148987472010414956e+00
3.790000000000000036e+00,7.129015906716223983e-01
3.800000000000000266e+00,2.724211128367448054e-01
3.810000000000000053e+00,1.505401036409757864e+01
3.820000000000000284e+00,2.005113386358191030e-01
3.830000000000000071e+00,6.840088058788340586e-01
3.839999999999999858e+00,5.956803221077908717e+00
3.850000000000000089e+00,3.633692913061406848e+00
3.859999999999999876e+00,6.717183633633487527e-02
3.870000000000000107e+00,2.310045713646145804e-01
3.879999999999999893e+00,3.056164555412173556e+01
3.890000000000000124e+00,4.691734032009652888e-01
3.899999999999999911e+00,1.081182773091839411e-01
3.910000000000000142e+00,1.492543501367411451e+01
3.919999999999999929e+00,2.176605554807866838e+01
3.930000000000000160e+00,3.938171791163269653e-01
3.939999999999999947e+00,4.114980517559718720e+00
3.950000000000000178e+00,5.031364474571750733e+00
3.959999999999999964e+00,1.292513083201452861e+00
3.970000000000000195e+00,7.255491472090383809e+00
3.979999999999999982e+00,1.440266199728266372e+01
3.990000000000000213e+00,1.461002806477755378e+00
