w,G
0.000000000000000000e+00,3.460119829545006809e+01
1.000000000000000021e-02,6.965847471561357196e+00
2.000000000000000042e-02,7.092617145442999593e+00
2.999999999999999889e-02,7.037908441115900970e+00
4.000000000000000083e-02,6.996791167446729354e+00
5.000000000000000278e-02,7.537946823589170009e+00
5.999999999999999778e-02,7.151989475983117295e+00
7.000000000000000666e-02,7.199296579164214727e+00
8.000000000000000167e-02,4.565634325087533085e+00
8.999999999999999667e-02,3.652258998644174248e+00
1.000000000000000056e-01,5.877509832993077055e+00
1.100000000000000006e-01,1.659675561253865084e+01
1.199999999999999956e-01,6.622199788911720120e+00
1.300000000000000044e-01,4.235319095359072250e+00
1.400000000000000133e-01,4.134031253880291246e+00
1.499999999999999944e-01,6.010328673803568833e+00
1.600000000000000033e-01,8.055589548723869342e+00
1.700000000000000122e-01,6.192852416393707315e+00
1.799999999999999933e-01,5.632455470548217491e+00
1.900000000000000022e-01,6.379478729937760662e+00
2.000000000000000111e-01,1.470593811409845131e+01
2.099999999999999922e-01,6.998150759320051151e+00
2.200000000000000011e-01,1.697405758349796656e+01
2.300000000000000100e-01,6.548275242431774501e+00
2.399999999999999911e-01,1.799067981044163034e+01
2.500000000000000000e-01,5.302125062574631897e+00
2.600000000000000089e-01,3.734157895819790074e+00
2.700000000000000178e-01,5.033081480853890177e+00
2.800000000000000266e-01,4.756736643374424922e+00
2.899999999999999800e-01,6.502850791380254680e-02
2.999999999999999889e-01,5.029743654160260036e+00
3.099999999999999978e-01,1.989570563613519916e+00
3.200000000000000067e-01,4.867502480801492837e+00
3.300000000000000155e-01,7.887547506931204211e+00
3.400000000000000244e-01,3.923780713158027567e+00
3.500000000000000333e-01,3.753719477997688792e+00
3.599999999999999867e-01,2.879279979855939864e+00
3.699999999999999956e-01,5.125859073041802105e+00
3.800000000000000044e-01,6.146869118905543772e+00
3.900000000000000133e-01,1.176367323036205192e+01
4.000000000000000222e-01,6.613757998614682165e+00
4.100000000000000311e-01,9.107312460928096431e-02
4.199999999999999845e-01,5.420999678905233488e+00
4.299999999999999933e-01,5.769260275841500807e+00
4.400000000000000022e-01,3.716777166433927082e+00
4.500000000000000111e-01,5.243990196422561034e+00
4.600000000000000200e-01,1.564032684037470311e+00
4.700000000000000289e-01,2.442662882535175051e+00
4.799999999999999822e-01,6.729990764218182875e+00
4.899999999999999911e-01,2.990898133674760206e+00
5.000000000000000000e-01,5.700509019812193934e+00
5.100000000000000089e-01,6.247551393722870827e+00
5.200000000000000178e-01,5.850892919266896364e+00
5.300000000000000266e-01,6.630162774822856875e+00
5.400000000000000355e-01,1.144291055480506802e+00
5.500000000000000444e-01,6.751828459836468177e+00
5.600000000000000533e-01,1.010874744786363522e+01
5.700000000000000622e-01,6.775411630354114756e+00
5.799999999999999600e-01,7.379531766692593031e-03
5.899999999999999689e-01,6.727507568712875141e+00
5.999999999999999778e-01,5.170912804804425278e+00
6.099999999999999867e-01,6.824371644992837105e+00
6.199999999999999956e-01,5.005544781383244768e+00
6.300000000000000044e-01,6.555246469936950149e+00
6.400000000000000133e-01,1.247416999860798370e+01
6.500000000000000222e-01,5.976039275283600460e+00
6.600000000000000311e-01,4.333294003433273645e+00
6.700000000000000400e-01,6.249759825408837344e+00
6.800000000000000488e-01,3.775052513630298368e+00
6.900000000000000577e-01,5.259712713888444746e+00
7.000000000000000666e-01,2.979801537200697226e+02
7.099999999999999645e-01,6.128338264078800002e+00
7.199999999999999734e-01,1.939900066716979676e+00
7.299999999999999822e-01,4.137579207550105664e+00
7.399999999999999911e-01,5.589356602213404024e+00
7.500000000000000000e-01,5.281471722878323760e+01
7.600000000000000089e-01,5.933663237558996606e+00
7.700000000000000178e-01,2.550792663614443789e+00
7.800000000000000266e-01,5.581045041295912057e+00
7.900000000000000355e-01,6.061799828207365515e+00
8.000000000000000444e-01,1.407298212487184674e-01
8.100000000000000533e-01,6.132178403601726835e+00
8.200000000000000622e-01,5.992720612273350511e+00
8.300000000000000711e-01,5.162374978877968346e+01
8.399999999999999689e-01,5.894534256923261495e+00
8.499999999999999778e-01,6.265532648641118918e+00
8.599999999999999867e-01,5.544384361023437791e+00
8.699999999999999956e-01,6.466289537597126547e+00
8.800000000000000044e-01,2.382491122721266841e+00
8.900000000000000133e-01,5.882536320907692406e+00
9.000000000000000222e-01,1.775721298478736898e+01
9.100000000000000311e-01,5.690193150479770701e+00
9.200000000000000400e-01,5.376794661816046705e+00
9.300000000000000488e-01,5.479037318872849838e+00
9.400000000000000577e-01,7.352251972652588119e-01
9.500000000000000666e-01,6.159418369203235599e+00
