w,G
0.000000000000000000e+00,6.918758004612901402e+01
1.000000000000000021e-02,7.109823983034325501e+00
2.000000000000000042e-02,6.747636395078520088e+00
2.999999999999999889e-02,7.114356382332808870e+00
4.000000000000000083e-02,7.131041409682952192e+00
5.000000000000000278e-02,6.923857435499361834e+00
5.999999999999999778e-02,6.642802439782418134e+00
7.000000000000000666e-02,6.469076670930476780e+00
8.000000000000000167e-02,5.219350649423968314e+00
8.999999999999999667e-02,2.545745085343197545e+00
1.000000000000000056e-01,5.378165825704958714e+00
1.100000000000000006e-01,3.035886490976255736e+00
1.199999999999999956e-01,5.550634785951896077e+00
1.300000000000000044e-01,3.742608994685889812e+00
1.400000000000000133e-01,2.081851529866443506e+00
1.499999999999999944e-01,5.053370602174149795e+00
1.600000000000000033e-01,3.198944492783760918e+00
1.700000000000000122e-01,3.688993825156233086e+00
1.799999999999999933e-01,5.878824382681878902e+00
1.900000000000000022e-01,6.051929442291568151e+00
2.000000000000000111e-01,6.708133942690180263e+00
2.099999999999999922e-01,5.087405051944117851e+00
2.200000000000000011e-01,6.153864251617799930e+00
2.300000000000000100e-01,1.743778231844664406e+00
2.399999999999999911e-01,5.616938367305145619e+00
2.500000000000000000e-01,5.325332010703387908e+00
2.600000000000000089e-01,5.175381773260165019e+00
2.700000000000000178e-01,2.770395144830383849e+00
2.800000000000000266e-01,4.529426704384654556e+00
2.899999999999999800e-01,3.243874972313685046e-01
2.999999999999999889e-01,8.600115418743939699e+00
3.099999999999999978e-01,2.508170221465219285e+00
3.200000000000000067e-01,4.124121650592849520e+00
3.300000000000000155e-01,3.659969397621124187e+01
3.400000000000000244e-01,5.131096998453478442e+00
3.500000000000000333e-01,4.380029104663724127e+01
3.599999999999999867e-01,3.602663964304282374e-01
3.699999999999999956e-01,6.738777418057424917e+00
3.800000000000000044e-01,3.110551905800143402e+00
3.900000000000000133e-01,2.638209010815942612e+00
4.000000000000000222e-01,8.497870864638058208e+01
4.100000000000000311e-01,1.158289395388088572e+01
4.199999999999999845e-01,5.823709943779354248e+00
4.299999999999999933e-01,2.604901810746667046e+00
4.400000000000000022e-01,4.174531908865903418e+00
4.500000000000000111e-01,1.377796666568169215e+01
4.600000000000000200e-01,4.700018378024570787e-01
4.700000000000000289e-01,6.234632262512039169e+00
4.799999999999999822e-01,4.202801788346484102e+00
4.899999999999999911e-01,7.473055310536251739e+01
5.000000000000000000e-01,7.246719478737963627e+00
5.100000000000000089e-01,2.059749766975667917e+00
5.200000000000000178e-01,8.156201658335865545e+01
5.300000000000000266e-01,6.348857971577096748e+00
5.400000000000000355e-01,6.887786936136587101e+00
5.500000000000000444e-01,6.158565744418478261e+00
5.600000000000000533e-01,1.004231404787395254e+00
5.700000000000000622e-01,3.989619293078898732e+00
5.799999999999999600e-01,6.834253511624320154e+00
5.899999999999999689e-01,6.683877961213070762e+00
5.999999999999999778e-01,5.786310071384695775e+00
6.099999999999999867e-01,2.263521405667211539e+01
6.199999999999999956e-01,6.306929090249761671e+00
6.300000000000000044e-01,6.689764214714505997e+00
6.400000000000000133e-01,6.369703919025685224e+00
6.500000000000000222e-01,7.741755427613711049e+01
6.600000000000000311e-01,6.512060106757147082e+00
6.700000000000000400e-01,6.378343576057488029e+00
6.800000000000000488e-01,5.629072274899750816e+00
6.900000000000000577e-01,9.544191273878749371e+01
7.000000000000000666e-01,1.803610221515710066e+01
7.099999999999999645e-01,5.753097931766415485e+00
7.199999999999999734e-01,2.227242121807957886e+00
7.299999999999999822e-01,2.561710187392515081e+01
7.399999999999999911e-01,5.999714171015856579e+00
7.500000000000000000e-01,5.418692341507227006e+00
7.600000000000000089e-01,6.943361531823732946e+01
7.700000000000000178e-01,5.387339797929486807e+00
7.800000000000000266e-01,2.501374240037804952e+00
7.900000000000000355e-01,5.167730032103785121e+00
8.000000000000000444e-01,5.738836128123962155e+00
8.100000000000000533e-01,4.308625473544154261e+00
8.200000000000000622e-01,5.052337416738860831e+00
8.300000000000000711e-01,5.676328331813463635e+00
8.399999999999999689e-01,6.139231256497625466e+00
8.499999999999999778e-01,2.868351586653672669e+01
8.599999999999999867e-01,3.530812851705330324e+00
8.699999999999999956e-01,5.927367348406063385e+00
8.800000000000000044e-01,2.365996871485347430e+00
8.900000000000000133e-01,5.016537294214558962e+00
9.000000000000000222e-01,1.598935085211693918e+00
9.100000000000000311e-01,5.079030217719790130e+00
9.200000000000000400e-01,6.008227562363524399e+00
9.300000000000000488e-01,2.364466369552507441e+00
9.400000000000000577e-01,3.894587670939706925e+00
9.500000000000000666e-01,5.373016262104520990e+00
9.599999999999999645e-01,3.052947142892647570e+00
9.699999999999999734e-01,5.836646676393695721e+00
9.799999999999999822e-01,5.885646661312572192e+00
9.899999999999999911e-01,1.468294343615149877e+01
1.000000000000000000e+00,4.285827055463103719e+00
1.010000000000000009e+00,5.637075160699171583e+00
1.020000000000000018e+00,5.500645613676498513e+00
1.030000000000000027e+00,3.257936112582237342e+01
1.040000000000000036e+00,4.189853376847565869e+00
1.050000000000000044e+00,5.799696655137785761e+00
1.060000000000000053e+00,5.570552913245482962e+00
1.070000000000000062e+00,2.477897793202158638e+01
1.080000000000000071e+00,5.473020568456443691e+00
1.090000000000000080e+00,6.158998193532479348e+00
1.100000000000000089e+00,5.741652906356814690e+00
1.110000000000000098e+00,4.034642615539703492e+00
