w,G
0.000000000000000000e+00,6.395413839804776757e+01
1.000000000000000021e-02,7.013582475530249383e+00
2.000000000000000042e-02,7.219168270545613275e+00
2.999999999999999889e-02,7.088956464828156889e+00
4.000000000000000083e-02,6.899441102127196856e+00
5.000000000000000278e-02,6.898812362679175969e+00
5.999999999999999778e-02,6.751922698911365650e+00
7.000000000000000666e-02,6.541164529582383480e+00
8.000000000000000167e-02,4.551220621367758845e+00
8.999999999999999667e-02,5.593930446794232125e+00
1.000000000000000056e-01,7.004798794229909475e-01
1.100000000000000006e-01,5.875058144264919235e+00
1.199999999999999956e-01,6.127446443635843565e+00
1.300000000000000044e-01,1.732365529109586788e+01
1.400000000000000133e-01,5.382412139672126727e+00
1.499999999999999944e-01,6.069516056580516405e+00
1.600000000000000033e-01,1.046936758433230086e+00
1.700000000000000122e-01,4.943464835964027415e+00
1.799999999999999933e-01,6.408522168614403824e+00
1.900000000000000022e-01,6.286219617766954926e+00
2.000000000000000111e-01,1.984715957574098155e+01
2.099999999999999922e-01,1.431224841195134090e+01
2.200000000000000011e-01,2.330781856621533699e+00
2.300000000000000100e-01,6.257202451120373432e+00
2.399999999999999911e-01,4.234364161453884057e-01
2.500000000000000000e-01,4.819543114417214724e+00
2.600000000000000089e-01,6.137192597787401560e+00
2.700000000000000178e-01,5.324434006164786126e+00
2.800000000000000266e-01,6.156250701591730490e+00
2.899999999999999800e-01,2.584732088627852864e+00
2.999999999999999889e-01,5.544214289033406295e+00
3.099999999999999978e-01,5.724672345535141815e+00
3.200000000000000067e-01,2.577899230533040154e+00
3.300000000000000155e-01,1.542699607961022252e+02
3.400000000000000244e-01,2.626368736685223304e+00
3.500000000000000333e-01,5.215901074220441913e+00
3.599999999999999867e-01,4.616462075061765979e+00
3.699999999999999956e-01,4.383555048797218490e+01
3.800000000000000044e-01,4.094362830046776480e+00
3.900000000000000133e-01,5.571742465116905407e+00
4.000000000000000222e-01,3.611297562917337167e+00
4.100000000000000311e-01,3.190974714419366265e+01
4.199999999999999845e-01,3.854850446366052008e+00
4.299999999999999933e-01,2.177169612224021389e+00
4.400000000000000022e-01,5.168441570581753908e+00
4.500000000000000111e-01,5.440717892747832707e+01
4.600000000000000200e-01,2.104885558154550473e+00
4.700000000000000289e-01,6.058039300189167697e+00
4.799999999999999822e-01,4.714466698663071043e+01
4.899999999999999911e-01,5.476756347874967901e+00
5.000000000000000000e-01,6.624578000215948670e+00
5.100000000000000089e-01,2.985998682553955774e+01
5.200000000000000178e-01,5.616474336133607359e+00
5.300000000000000266e-01,3.313625381223029631e+00
5.400000000000000355e-01,6.444980096226439414e+00
5.500000000000000444e-01,5.202937529904553493e+00
5.600000000000000533e-01,5.902647528537971588e+00
5.700000000000000622e-01,7.717014246443669734e+00
5.799999999999999600e-01,6.560973369720667137e+00
5.899999999999999689e-01,6.588460433058503263e+00
5.999999999999999778e-01,4.867225203423502400e+00
6.099999999999999867e-01,6.210555414271491159e+00
6.199999999999999956e-01,6.993171377450069670e+00
6.300000000000000044e-01,6.096608649957198978e+00
6.400000000000000133e-01,4.881434475887477475e+00
6.500000000000000222e-01,4.727622663789430746e+00
6.600000000000000311e-01,7.916300216488988406e-01
6.700000000000000400e-01,4.943067253337987133e+00
6.800000000000000488e-01,7.629515666717514577e+00
6.900000000000000577e-01,6.035371874853434626e+00
7.000000000000000666e-01,4.679665347803496189e+01
7.099999999999999645e-01,5.509222811072343795e+00
7.199999999999999734e-01,4.193432047849548816e+00
7.299999999999999822e-01,3.537354716479559791e+00
7.399999999999999911e-01,5.381264736522269665e+00
7.500000000000000000e-01,5.935978281164325132e+00
7.600000000000000089e-01,3.477337975671637160e+00
7.700000000000000178e-01,3.910028726819466449e+00
7.800000000000000266e-01,5.960234957631925568e+00
7.900000000000000355e-01,5.413757810628929690e+00
8.000000000000000444e-01,3.765530913857539019e+01
8.100000000000000533e-01,5.510404527433120592e+00
8.200000000000000622e-01,6.051865926339462298e+00
8.300000000000000711e-01,2.748201153768565419e+01
8.399999999999999689e-01,5.732683942192092985e+00
8.499999999999999778e-01,4.611138444805366277e+00
8.599999999999999867e-01,4.520457515380170932e+00
8.699999999999999956e-01,6.093775427304250591e+00
8.800000000000000044e-01,1.746144267973139375e+00
8.900000000000000133e-01,4.036037366145516003e+00
9.000000000000000222e-01,4.518772306855235676e+00
9.100000000000000311e-01,5.899923513778269069e+00
9.200000000000000400e-01,5.724979486026520625e+00
9.300000000000000488e-01,5.762217959951492219e+00
9.400000000000000577e-01,7.099806771658461457e+01
9.500000000000000666e-01,4.515807086313943230e+00
9.599999999999999645e-01,6.262844380212993833e+00
9.699999999999999734e-01,5.872003303505069383e+00
9.799999999999999822e-01,4.154411161895588123e+00
9.899999999999999911e-01,6.122857238216786513e+00
