w,G
0.000000000000000000e+00,3.201274019387007996e+01
1.000000000000000021e-02,7.228324716489577639e+00
2.000000000000000042e-02,6.956744772963323165e+00
2.999999999999999889e-02,7.045676027582494783e+00
4.000000000000000083e-02,6.344735599093572098e+00
5.000000000000000278e-02,6.989556812896410953e+00
5.999999999999999778e-02,6.890151726753298789e+00
7.000000000000000666e-02,6.455225822116240408e+00
8.000000000000000167e-02,2.765822288327353107e+00
8.999999999999999667e-02,6.093163328924728894e+00
1.000000000000000056e-01,2.498390414502364543e+00
1.100000000000000006e-01,1.603626297968840264e+00
1.199999999999999956e-01,4.822365421647091033e+00
1.300000000000000044e-01,5.657942290966630594e+00
1.400000000000000133e-01,5.312961776641930811e+00
1.499999999999999944e-01,4.944611873889552811e+00
1.600000000000000033e-01,4.126241449278027495e+00
1.700000000000000122e-01,5.002353981400688099e+00
1.799999999999999933e-01,5.499116107338495318e+00
1.900000000000000022e-01,5.102181337670595340e+00
2.000000000000000111e-01,5.276386933423330206e+00
2.099999999999999922e-01,4.324327540191719166e+00
2.200000000000000011e-01,5.822678418545234713e+00
2.300000000000000100e-01,5.772486592807682726e+00
2.399999999999999911e-01,4.846252933627431148e+00
2.500000000000000000e-01,5.686476932768050219e+00
2.600000000000000089e-01,5.646238414552804841e+00
2.700000000000000178e-01,8.506157997441459173e-01
2.800000000000000266e-01,2.826445112405216342e+00
2.899999999999999800e-01,4.411909152956043911e+00
2.999999999999999889e-01,1.509535367830081576e-01
3.099999999999999978e-01,2.842274540281811035e+00
3.200000000000000067e-01,5.819705114608807150e+01
3.300000000000000155e-01,5.537333874502998299e+00
3.400000000000000244e-01,1.008353347502604525e+00
3.500000000000000333e-01,1.529878597349827629e+01
3.599999999999999867e-01,1.827005439647210139e+01
3.699999999999999956e-01,8.599746433494074083e+00
3.800000000000000044e-01,5.529296389723874938e+00
3.900000000000000133e-01,4.378226170433050513e+00
4.000000000000000222e-01,2.255323329962583045e+01
4.100000000000000311e-01,3.436098300224870172e+01
4.199999999999999845e-01,3.531741241445623736e+00
4.299999999999999933e-01,3.638377086900693946e+00
4.400000000000000022e-01,3.173229586039731043e+00
4.500000000000000111e-01,6.244789824102530140e+00
4.600000000000000200e-01,1.275061211834324482e+01
4.700000000000000289e-01,1.947379959935515714e+01
4.799999999999999822e-01,4.454299864741777526e+00
4.899999999999999911e-01,6.033578524503329987e+00
5.000000000000000000e-01,3.964692278377331291e+01
5.100000000000000089e-01,3.254856528509612712e+00
5.200000000000000178e-01,6.563083811947440616e+00
5.300000000000000266e-01,1.605927463687874024e+01
5.400000000000000355e-01,5.483640212115614254e+00
5.500000000000000444e-01,5.065983283158349337e+00
5.600000000000000533e-01,6.857571424954425510e+00
5.700000000000000622e-01,6.607055166666053303e+00
5.799999999999999600e-01,6.229397860312921864e+00
5.899999999999999689e-01,3.958539966790947773e+00
5.999999999999999778e-01,6.674766138205715293e+00
6.099999999999999867e-01,6.778239725856598952e+00
6.199999999999999956e-01,4.980380196152063377e+01
6.300000000000000044e-01,1.911518309305926255e+00
6.400000000000000133e-01,6.136041998421188914e+00
6.500000000000000222e-01,5.555361050790041055e+00
6.600000000000000311e-01,6.257968533909949116e+00
6.700000000000000400e-01,4.869217074505026943e+00
6.800000000000000488e-01,6.254786941117870924e+00
6.900000000000000577e-01,3.628387982055933492e+00
7.000000000000000666e-01,3.457689019975623168e+00
7.099999999999999645e-01,1.248107378194857287e+00
7.199999999999999734e-01,1.900924710407949902e+01
7.299999999999999822e-01,3.211922999266971779e+00
7.399999999999999911e-01,2.616766214082865805e+00
