w,G
0.000000000000000000e+00,1.134250625352533426e+01
1.000000000000000021e-02,6.870915272569404486e+00
2.000000000000000042e-02,7.027281330913376145e+00
2.999999999999999889e-02,6.838526248336745716e+00
4.000000000000000083e-02,6.936783408702766884e+00
5.000000000000000278e-02,6.595084294585348950e+00
5.999999999999999778e-02,6.621626202947121342e+00
7.000000000000000666e-02,6.514469950542409293e+00
8.000000000000000167e-02,5.441100199268005255e+00
8.999999999999999667e-02,1.067973744510369638e+00
1.000000000000000056e-01,1.483752342565993754e-01
1.100000000000000006e-01,6.434350359538774100e+00
1.199999999999999956e-01,5.296416845577394561e+00
1.300000000000000044e-01,3.932669111246501092e+00
1.400000000000000133e-01,2.557016385136008552e+01
1.499999999999999944e-01,6.311320304839481032e+00
1.600000000000000033e-01,1.162270205844850857e-02
1.700000000000000122e-01,5.585138063250150608e+00
1.799999999999999933e-01,6.657886283529604654e+00
1.900000000000000022e-01,3.145599811763349152e+01
2.000000000000000111e-01,6.123299988264296445e+00
2.099999999999999922e-01,6.000451482523175173e+00
2.200000000000000011e-01,4.423205360920029250e+00
2.300000000000000100e-01,1.909624730162885919e+00
2.399999999999999911e-01,5.465995194163101090e+00
2.500000000000000000e-01,7.116707357165454439e+00
2.600000000000000089e-01,5.365219976924218592e+00
2.700000000000000178e-01,6.757669039324426308e+00
2.800000000000000266e-01,4.691789660085413871e+00
2.899999999999999800e-01,6.195347963608936581e+00
2.999999999999999889e-01,1.688999145799905222e+01
3.099999999999999978e-01,1.750555977610626535e+00
3.200000000000000067e-01,2.635076727462862145e+00
3.300000000000000155e-01,1.023964496379635492e+00
3.400000000000000244e-01,5.876668755585006565e+00
3.500000000000000333e-01,6.537486969329112441e+00
3.599999999999999867e-01,1.271214521922596496e+01
3.699999999999999956e-01,9.853232135738131392e-01
3.800000000000000044e-01,4.253979480235959620e+00
3.900000000000000133e-01,6.681573920273905287e+00
4.000000000000000222e-01,1.162876402642827856e+01
4.100000000000000311e-01,5.642420534620610439e+00
4.199999999999999845e-01,1.415563022037916596e+01
4.299999999999999933e-01,5.292693128490422616e+00
4.400000000000000022e-01,5.522821392437495369e+00
4.500000000000000111e-01,1.559236468930689767e+01
4.600000000000000200e-01,6.672173717728695053e+00
4.700000000000000289e-01,3.174073482105169930e+00
4.799999999999999822e-01,4.045380904231484109e+00
4.899999999999999911e-01,5.432377873015264313e+00
5.000000000000000000e-01,4.066065725806152109e+00
5.100000000000000089e-01,6.966116315918376323e+00
5.200000000000000178e-01,5.761360552631935583e+00
5.300000000000000266e-01,1.427459148412216106e+00
5.400000000000000355e-01,2.385190574964088928e+00
5.500000000000000444e-01,2.633062302972959845e+00
5.600000000000000533e-01,5.585974730080850215e+00
5.700000000000000622e-01,5.969508566662940829e+00
5.799999999999999600e-01,6.626959582160765194e+00
5.899999999999999689e-01,5.087261360782875386e+00
5.999999999999999778e-01,3.096787229967286237e+01
6.099999999999999867e-01,5.591670083332270558e+00
6.199999999999999956e-01,6.512485993951592000e+00
6.300000000000000044e-01,6.707507114992239394e+00
6.400000000000000133e-01,6.795582600239761462e+00
6.500000000000000222e-01,1.693640017456372604e+01
6.600000000000000311e-01,5.897222638978449005e+00
6.700000000000000400e-01,6.716113698713767732e+00
6.800000000000000488e-01,6.314369663914625619e+00
6.900000000000000577e-01,1.209439015510946831e+02
7.000000000000000666e-01,4.768314340482744385e+00
7.099999999999999645e-01,3.155032032986447188e+00
7.199999999999999734e-01,4.372823394038122480e+00
7.299999999999999822e-01,5.356613104485630217e+00
7.399999999999999911e-01,4.876542993684801708e+00
7.500000000000000000e-01,4.840212361109130335e+00
7.600000000000000089e-01,3.509454555727342218e+00
7.700000000000000178e-01,4.607894040517642509e+00
7.800000000000000266e-01,3.257221424598959025e+00
7.900000000000000355e-01,4.533586158081331696e+00
8.000000000000000444e-01,6.005985208974521150e+00
8.100000000000000533e-01,2.556572232174288750e+00
8.200000000000000622e-01,5.658378080459940840e+00
8.300000000000000711e-01,4.393392821552744021e-01
8.399999999999999689e-01,1.842367711259703356e+01
8.499999999999999778e-01,6.193881142755854441e+00
