w,G
0.000000000000000000e+00,8.488286243792945385e+00
1.000000000000000021e-02,6.885618532810650727e+00
2.000000000000000042e-02,7.128901768102259950e+00
2.999999999999999889e-02,7.221564773851813612e+00
4.000000000000000083e-02,7.187890473337986919e+00
5.000000000000000278e-02,7.227353640460127515e+00
5.999999999999999778e-02,6.901893974401478893e+00
7.000000000000000666e-02,7.226856111446391395e+00
8.000000000000000167e-02,5.774669801760951238e+00
8.999999999999999667e-02,5.422825943677541005e+00
1.000000000000000056e-01,8.121941720085973371e-01
1.100000000000000006e-01,1.825358315525407171e-01
1.199999999999999956e-01,6.221388217429897338e+00
1.300000000000000044e-01,5.391702410488703912e+00
1.400000000000000133e-01,6.625174419096964584e+00
1.499999999999999944e-01,1.509560882120157466e+01
1.600000000000000033e-01,6.605724469637712204e+00
1.700000000000000122e-01,2.456451521701941587e+00
1.799999999999999933e-01,6.703972682723347454e+00
1.900000000000000022e-01,6.086260293109154951e+00
2.000000000000000111e-01,1.129253576387421454e+01
2.099999999999999922e-01,2.637530418566981449e+00
2.200000000000000011e-01,6.165047539154524969e+00
2.300000000000000100e-01,2.597456374107767640e+00
2.399999999999999911e-01,1.808188818536749398e+00
2.500000000000000000e-01,6.806256242114519850e+00
2.600000000000000089e-01,7.310503221523290129e+00
2.700000000000000178e-01,1.931517159608430134e+01
2.800000000000000266e-01,6.005106287298640488e+00
2.899999999999999800e-01,7.076901315099009437e+00
2.999999999999999889e-01,4.500651598784930485e+00
3.099999999999999978e-01,4.443129208230949256e-01
3.200000000000000067e-01,5.691399190990077628e+00
3.300000000000000155e-01,2.693962295965098619e+00
3.400000000000000244e-01,1.152937664514985805e-02
3.500000000000000333e-01,6.201302832310036983e+00
3.599999999999999867e-01,8.229004314014919430e+01
3.699999999999999956e-01,6.013859300280123499e+00
3.800000000000000044e-01,4.875141747510664914e+01
3.900000000000000133e-01,6.448507332622989807e+00
4.000000000000000222e-01,9.740365720170873765e-01
4.100000000000000311e-01,3.216600997307573095e+00
4.199999999999999845e-01,4.004997994462525135e+00
4.299999999999999933e-01,4.394704942788949964e+00
4.400000000000000022e-01,6.490386018043411198e+00
4.500000000000000111e-01,6.711813533483439009e+00
4.600000000000000200e-01,6.275312448138149080e+01
4.700000000000000289e-01,6.007716555846680961e+00
4.799999999999999822e-01,6.879882271454709652e+00
4.899999999999999911e-01,2.340617832425524014e+00
5.000000000000000000e-01,5.994154626328386470e+00
5.100000000000000089e-01,7.158733435306184667e+00
5.200000000000000178e-01,1.069685963031452802e+00
5.300000000000000266e-01,6.120000169913444310e+00
5.400000000000000355e-01,6.494757942727940048e+00
5.500000000000000444e-01,6.024105917242232877e+00
5.600000000000000533e-01,6.904098549916451333e+00
5.700000000000000622e-01,7.043495213008919897e+00
5.799999999999999600e-01,6.988229566989371477e+00
5.899999999999999689e-01,6.787583386248588369e+00
5.999999999999999778e-01,6.607459692262237283e+00
6.099999999999999867e-01,6.962765862384673099e+00
6.199999999999999956e-01,7.324288106286113376e+00
6.300000000000000044e-01,7.292054690129094574e+00
6.400000000000000133e-01,7.137888906656266741e+00
6.500000000000000222e-01,6.825835958419663285e+00
6.600000000000000311e-01,6.510233409610030719e+00
6.700000000000000400e-01,6.273053209414133136e+00
6.800000000000000488e-01,6.638432811515420084e+00
6.900000000000000577e-01,3.172569845320382109e-01
7.000000000000000666e-01,5.770913177590037080e+00
7.099999999999999645e-01,6.066850576049528598e+00
7.199999999999999734e-01,3.372526962601187783e+00
7.299999999999999822e-01,2.653164119731437509e+00
7.399999999999999911e-01,2.427250061073391585e+00
7.500000000000000000e-01,5.768378571742798222e+00
7.600000000000000089e-01,6.092544046532863078e+00
7.700000000000000178e-01,2.763575958873169114e+01
7.800000000000000266e-01,3.074212669407572207e+00
7.900000000000000355e-01,5.829348901402992666e+00
8.000000000000000444e-01,5.280483598039092286e+00
8.100000000000000533e-01,6.209165696161388581e+00
8.200000000000000622e-01,6.489514169478342254e+00
8.300000000000000711e-01,1.532872619475513964e+01
8.399999999999999689e-01,4.956009814159752835e+00
8.499999999999999778e-01,5.898892941085295938e+00
8.599999999999999867e-01,5.442443434054920814e+00
8.699999999999999956e-01,6.408355762136854317e+00
8.800000000000000044e-01,5.136879066697725982e+00
8.900000000000000133e-01,5.750973120902225233e+00
9.000000000000000222e-01,6.141452482145332681e+00
9.100000000000000311e-01,6.256603096804067121e+00
9.200000000000000400e-01,6.315970256128461635e+00
9.300000000000000488e-01,6.275487612276339888e+00
9.400000000000000577e-01,6.307112298074100565e+00
9.500000000000000666e-01,6.338184580685697789e+00
9.599999999999999645e-01,6.217452096098025294e+00
9.699999999999999734e-01,6.144080560106250033e+00
9.799999999999999822e-01,6.190054006080526250e+00
9.899999999999999911e-01,6.379454233543367714e+00
1.000000000000000000e+00,6.431461892346899134e+00
1.010000000000000009e+00,6.295058059712049570e+00
1.020000000000000018e+00,6.235731601728918605e+00
1.030000000000000027e+00,6.207627696000912465e+00
1.040000000000000036e+00,6.229916894242578884e+00
1.050000000000000044e+00,6.230068748751891761e+00
1.060000000000000053e+00,5.740150185101107638e+00
1.070000000000000062e+00,5.749963759795047480e+00
1.080000000000000071e+00,6.245351586713494108e+00
1.090000000000000080e+00,6.264848416684851706e+00
1.100000000000000089e+00,6.205289679712146622e+00
1.110000000000000098e+00,6.101672154570165318e+00
1.120000000000000107e+00,6.024638901008553482e+00
1.130000000000000115e+00,5.560698062879361636e+00
1.140000000000000124e+00,4.705173285180058507e+00
1.150000000000000133e+00,4.164693204692065720e+00
1.159999999999999920e+00,5.155021861433765729e+00
1.169999999999999929e+00,4.983988296673239837e+00
1.179999999999999938e+00,3.786954170603283654e+00
1.189999999999999947e+00,5.097650372547900766e+00
1.199999999999999956e+00,4.276965525710560434e-01
1.209999999999999964e+00,5.250382568555726159e+00
1.219999999999999973e+00,1.124488486364390250e+00
1.229999999999999982e+00,8.677535681053882843e-01
1.239999999999999991e+00,5.672857434989889036e+00
1.250000000000000000e+00,5.182655864524527978e+00
1.260000000000000009e+00,2.933085589366540624e+00
1.270000000000000018e+00,1.370579172507517263e-01
1.280000000000000027e+00,1.262193000373475229e+02
1.290000000000000036e+00,4.894255859954620647e+00
1.300000000000000044e+00,5.558013627980638915e+00
1.310000000000000053e+00,5.514269298062313140e+00
1.320000000000000062e+00,7.627381042607184192e+00
1.330000000000000071e+00,2.797570824521505983e+01
1.340000000000000080e+00,4.693092130870373246e+00
1.350000000000000089e+00,5.507377132329011715e+00
1.360000000000000098e+00,5.583621886783840083e+00
1.370000000000000107e+00,5.654225304512431549e+00
1.380000000000000115e+00,3.086837321574401827e+01
1.390000000000000124e+00,4.606616943190542379e+00
1.400000000000000133e+00,5.603484585366822479e+00
1.409999999999999920e+00,5.633914988644222355e+00
1.419999999999999929e+00,1.736463835601025352e+01
1.429999999999999938e+00,5.517756914253169498e+00
1.439999999999999947e+00,5.695762454744421888e+00
1.449999999999999956e+00,4.801552764751260138e-02
1.459999999999999964e+00,5.111777290379519556e+00
1.469999999999999973e+00,5.514253813227116829e+00
1.479999999999999982e+00,5.438102339431672760e+00
1.489999999999999991e+00,2.434732389475717085e+01
1.500000000000000000e+00,5.353758051212140323e+00
1.510000000000000009e+00,5.516133394275242630e+00
1.520000000000000018e+00,4.316437585047304992e+01
1.530000000000000027e+00,5.688180028891320461e+00
1.540000000000000036e+00,5.705374914859112856e+00
1.550000000000000044e+00,5.601988497454799543e+00
1.560000000000000053e+00,5.578152217533348889e+00
1.570000000000000062e+00,5.561545322723469909e+00
1.580000000000000071e+00,5.393063768912376155e+00
