w,G
0.000000000000000000e+00,4.911527429645430232e+01
1.000000000000000021e-02,6.877798586270820635e+00
2.000000000000000042e-02,7.215371292063610831e+00
2.999999999999999889e-02,7.025109280810481138e+00
4.000000000000000083e-02,6.869476353573904959e+00
5.000000000000000278e-02,6.604695721455810187e+00
5.999999999999999778e-02,7.030098329682552993e+00
7.000000000000000666e-02,6.543117052801608935e+00
8.000000000000000167e-02,5.941439245364336763e+00
8.999999999999999667e-02,4.343009977480470241e+00
1.000000000000000056e-01,5.757751122608491201e+00
1.100000000000000006e-01,2.629482191956262760e+00
1.199999999999999956e-01,3.959313236465118457e+00
1.300000000000000044e-01,5.580686518413925157e+00
1.400000000000000133e-01,3.889858006130627821e+00
1.499999999999999944e-01,4.143648125481977473e+00
1.600000000000000033e-01,5.334828884386504377e+00
1.700000000000000122e-01,9.972204897128339462e-01
1.799999999999999933e-01,3.958822058652230691e+00
1.900000000000000022e-01,5.214710719538029338e+00
2.000000000000000111e-01,3.583844384884572243e+00
2.099999999999999922e-01,3.483053711324500590e+00
2.200000000000000011e-01,5.816650891201989637e+00
2.300000000000000100e-01,2.648675314904130929e+01
2.399999999999999911e-01,1.161863578206547665e+01
2.500000000000000000e-01,5.645495755434902563e+00
2.600000000000000089e-01,6.011485254706932402e+00
2.700000000000000178e-01,8.202263611199242632e+00
2.800000000000000266e-01,4.337806344737160202e+00
2.899999999999999800e-01,6.237007716538998991e+00
2.999999999999999889e-01,1.839378902926328552e+00
3.099999999999999978e-01,6.666735768762068304e+00
3.200000000000000067e-01,2.451584004240571879e+00
3.300000000000000155e-01,7.301857899003593388e+00
3.400000000000000244e-01,9.045747821875393946e-02
3.500000000000000333e-01,2.462153895584886509e-01
3.599999999999999867e-01,4.439908204652309287e+00
3.699999999999999956e-01,9.170662186784269698e-01
3.800000000000000044e-01,4.088423774601656291e+00
3.900000000000000133e-01,1.286966408457721798e+02
4.000000000000000222e-01,2.455561027260150908e+00
4.100000000000000311e-01,5.189285832336368642e+00
4.199999999999999845e-01,1.698757992515911326e+02
4.299999999999999933e-01,5.410858962974553599e+00
4.400000000000000022e-01,1.453115583800891564e+00
4.500000000000000111e-01,6.298362886764708790e+00
4.600000000000000200e-01,2.122024994828541367e+01
4.700000000000000289e-01,4.059332449459801317e+00
4.799999999999999822e-01,6.261162408466860896e+00
4.899999999999999911e-01,8.060287343478856315e+01
5.000000000000000000e-01,4.363889330902001262e+00
5.100000000000000089e-01,3.968806013789903719e+00
5.200000000000000178e-01,2.885311731543831915e+00
5.300000000000000266e-01,4.582546893238191643e+00
5.400000000000000355e-01,6.675555413839056484e+00
5.500000000000000444e-01,6.216304702615374822e+01
5.600000000000000533e-01,3.621856344659691196e+00
5.700000000000000622e-01,6.819237482367122460e+00
5.799999999999999600e-01,6.205973612863322941e+00
5.899999999999999689e-01,3.165898455991518645e+00
5.999999999999999778e-01,7.133483881835358531e+00
6.099999999999999867e-01,6.613793779196075029e+00
6.199999999999999956e-01,4.704867917926495835e+00
6.300000000000000044e-01,6.702305780709483685e+00
6.400000000000000133e-01,7.602547956608443069e-01
6.500000000000000222e-01,6.944957240002967325e+00
6.600000000000000311e-01,5.228251595746911562e+01
6.700000000000000400e-01,6.001424982046471790e+00
6.800000000000000488e-01,5.945902521674619301e+00
6.900000000000000577e-01,2.037024040038134753e+00
7.000000000000000666e-01,5.252348676812082395e+00
7.099999999999999645e-01,3.704913438318646612e+00
7.199999999999999734e-01,4.031506039041532929e+00
7.299999999999999822e-01,5.043566424580512297e+00
7.399999999999999911e-01,3.212832888205404913e+00
7.500000000000000000e-01,1.975690110184704906e+01
7.600000000000000089e-01,2.139798473497898090e+00
7.700000000000000178e-01,1.054048037247897298e+02
7.800000000000000266e-01,5.809544927044766993e+00
7.900000000000000355e-01,6.015105123493185602e+00
8.000000000000000444e-01,1.797555701884866153e+01
8.100000000000000533e-01,1.993511721456501018e+00
8.200000000000000622e-01,6.002722748930346519e+00
8.300000000000000711e-01,4.191766317556647969e+00
8.399999999999999689e-01,3.934140279308539601e+00
8.499999999999999778e-01,6.028386513739007135e+00
8.599999999999999867e-01,1.015961853045163643e+01
8.699999999999999956e-01,1.955964057052323790e+00
8.800000000000000044e-01,6.203789903565748887e+00
8.900000000000000133e-01,6.159003097735865850e+00
9.000000000000000222e-01,2.432342336690507523e+01
9.100000000000000311e-01,5.969821935226301335e+00
9.200000000000000400e-01,6.380129289633329037e+00
9.300000000000000488e-01,6.554694380721236557e-01
9.400000000000000577e-01,4.716492219446315026e+00
9.500000000000000666e-01,6.229829409119393091e+00
9.599999999999999645e-01,4.249349264689943340e+00
9.699999999999999734e-01,1.677657157791469622e+00
9.799999999999999822e-01,6.233520392972915047e+00
9.899999999999999911e-01,5.630629683048971934e+00
1.000000000000000000e+00,3.480983960871780969e+00
1.010000000000000009e+00,6.103015190830637593e+00
1.020000000000000018e+00,1.045333214016342183e+01
1.030000000000000027e+00,6.190092042854739240e+00
1.040000000000000036e+00,5.602162628371175401e+00
1.050000000000000044e+00,5.916412271737336859e+00
1.060000000000000053e+00,6.194477378928683109e+00
1.070000000000000062e+00,5.112327749371988261e+01
1.080000000000000071e+00,6.028368164633552517e+00
1.090000000000000080e+00,3.542445891915269485e+00
1.100000000000000089e+00,6.436452091711157841e+00
1.110000000000000098e+00,5.799700429667357326e+00
1.120000000000000107e+00,5.668555800396933186e+00
1.130000000000000115e+00,5.264771922783952007e+00
1.140000000000000124e+00,4.571809396659689106e+00
1.150000000000000133e+00,4.903770667159230712e+00
1.159999999999999920e+00,5.596371286985357685e+00
1.169999999999999929e+00,2.491659372362453162e+00
1.179999999999999938e+00,2.791210926169877204e+00
1.189999999999999947e+00,5.441269564537071446e+00
1.199999999999999956e+00,2.074130945799132597e+00
1.209999999999999964e+00,4.716939995117635398e+00
1.219999999999999973e+00,4.107232893903867144e+00
1.229999999999999982e+00,1.124407319552612528e+00
1.239999999999999991e+00,3.809949853352991411e+00
1.250000000000000000e+00,5.088921485223047547e+00
1.260000000000000009e+00,2.916736391489817226e+00
1.270000000000000018e+00,5.482751534228553680e+01
1.280000000000000027e+00,4.312592488763139720e+00
1.290000000000000036e+00,5.097741899116834396e+00
1.300000000000000044e+00,7.980643312290176539e-01
1.310000000000000053e+00,1.788493745639365029e+00
1.320000000000000062e+00,5.198563236127342613e+00
1.330000000000000071e+00,4.599962944797134412e+00
1.340000000000000080e+00,4.397413221233949088e+01
1.350000000000000089e+00,5.163380822765251565e+00
1.360000000000000098e+00,5.106085316550093012e+00
1.370000000000000107e+00,5.506844978500676291e+01
1.380000000000000115e+00,4.953516537178129120e+00
1.390000000000000124e+00,5.333042434793005881e+00
1.400000000000000133e+00,1.917608439624351035e+01
1.409999999999999920e+00,5.253599463401418923e+00
1.419999999999999929e+00,5.164507662910803987e+00
1.429999999999999938e+00,4.637824176537890963e+01
1.439999999999999947e+00,4.716254996834587487e+00
1.449999999999999956e+00,5.412116624871929460e+00
1.459999999999999964e+00,2.361060264607860404e+01
1.469999999999999973e+00,5.426403775098297189e+00
1.479999999999999982e+00,5.422014433102958719e+00
1.489999999999999991e+00,2.756673495481456371e+01
1.500000000000000000e+00,5.402229772652478168e+00
1.510000000000000009e+00,5.483312132002684081e+00
1.520000000000000018e+00,4.299755185150388570e+00
1.530000000000000027e+00,5.581186856157303922e+00
1.540000000000000036e+00,2.896036954958779219e+00
1.550000000000000044e+00,5.383087670302657557e+00
1.560000000000000053e+00,5.267490576302676253e+00
1.570000000000000062e+00,5.403316544418856004e+00
1.580000000000000071e+00,5.409856609287150953e+00
1.590000000000000080e+00,5.408049312969014366e+00
1.600000000000000089e+00,4.879140087051355934e+00
1.610000000000000098e+00,5.386538725141778450e+00
1.620000000000000107e+00,4.008053186678342428e+00
1.630000000000000115e+00,4.982677640610651437e+00
1.640000000000000124e+00,5.020175876812579929e+00
1.650000000000000133e+00,5.057700371912779325e+00
1.660000000000000142e+00,5.153217891394138661e+00
1.669999999999999929e+00,5.211479817651516910e+00
1.679999999999999938e+00,4.932679181778786059e+00
1.689999999999999947e+00,4.629086138204520751e+00
1.699999999999999956e+00,4.856072883373016680e+00
1.709999999999999964e+00,3.328564129643931224e+00
1.719999999999999973e+00,1.575930446495280357e+01
1.729999999999999982e+00,3.843234450797034185e+00
1.739999999999999991e+00,2.475174427125123700e+00
1.750000000000000000e+00,1.195420159716862507e+01
1.760000000000000009e+00,3.268210573921229489e+00
1.770000000000000018e+00,3.972684487143127718e+00
1.780000000000000027e+00,8.798577781035323842e-01
1.790000000000000036e+00,2.344848427617552744e+00
1.800000000000000044e+00,4.106378820812290442e+00
1.810000000000000053e+00,4.111223172086380551e+00
1.820000000000000062e+00,3.229817574648911283e+00
1.830000000000000071e+00,4.636407540554420059e+00
1.840000000000000080e+00,3.643771851395298356e+00
1.850000000000000089e+00,4.779790748984065196e-01
1.860000000000000098e+00,4.486255124975489395e+00
1.870000000000000107e+00,4.630197533575633351e+00
1.880000000000000115e+00,1.862345003726100234e+00
1.890000000000000124e+00,4.195308617484477587e+00
1.900000000000000133e+00,4.511582322775745446e+00
1.910000000000000142e+00,2.865340598960220309e+00
1.919999999999999929e+00,2.351446533579109932e+00
1.929999999999999938e+00,4.538196851831537870e+00
1.939999999999999947e+00,4.184770234026252034e+00
1.949999999999999956e+00,1.101830881908639839e+02
1.959999999999999964e+00,4.249840769430553777e+00
1.969999999999999973e+00,4.473311800857755038e+00
1.979999999999999982e+00,1.841999828086850588e+00
1.989999999999999991e+00,3.986445343141440389e+00
2.000000000000000000e+00,4.514101343196076144e+00
2.010000000000000231e+00,2.220951289480946222e+00
2.020000000000000018e+00,4.441057738874571115e+00
2.030000000000000249e+00,4.426644304452977075e+00
2.040000000000000036e+00,1.078291515381614163e+00
2.049999999999999822e+00,4.564534197002034333e+00
2.060000000000000053e+00,1.404588320631694565e+01
2.069999999999999840e+00,4.330321477536068997e+00
2.080000000000000071e+00,4.587285205754565887e+00
2.089999999999999858e+00,4.092219373487819389e+00
2.100000000000000089e+00,4.515370153388475138e+00
2.109999999999999876e+00,4.447119101749659187e+00
2.120000000000000107e+00,4.513439992957861691e+00
2.129999999999999893e+00,3.725955726175166127e+00
2.140000000000000124e+00,4.652734927704528012e+00
2.149999999999999911e+00,1.311296076019220491e+00
2.160000000000000142e+00,4.378970202310616955e+00
2.169999999999999929e+00,3.215296737770710678e+00
2.180000000000000160e+00,4.480494387633637388e+00
2.189999999999999947e+00,4.573616918621144833e+00
2.200000000000000178e+00,4.249686916641270962e+00
2.209999999999999964e+00,4.172914572159635682e+00
2.220000000000000195e+00,4.409963592357944329e+00
2.229999999999999982e+00,4.280200973642489970e+00
2.240000000000000213e+00,4.509170652818124125e+00
2.250000000000000000e+00,4.247095303481163597e+00
2.260000000000000231e+00,4.054698687132751722e+00
2.270000000000000018e+00,4.116816007555014423e+00
2.280000000000000249e+00,3.518928268324761355e+00
2.290000000000000036e+00,2.648840855946105410e+00
2.300000000000000266e+00,3.476834078331295874e+00
2.310000000000000053e+00,1.886492802179392303e+00
2.319999999999999840e+00,1.982759008178645921e+00
2.330000000000000071e+00,3.409533802051609275e+00
2.339999999999999858e+00,7.701656790552446896e-01
2.350000000000000089e+00,1.090719001086856377e+00
2.359999999999999876e+00,3.223691436075663219e+00
2.370000000000000107e+00,4.578967533730411432e+00
2.379999999999999893e+00,3.362559124069359306e+00
2.390000000000000124e+00,3.482876608224109827e+00
2.399999999999999911e+00,2.556519521684856411e+00
2.410000000000000142e+00,9.790979473399033850e+00
2.419999999999999929e+00,2.750236573043728150e+00
2.430000000000000160e+00,3.486801345400999619e+00
2.439999999999999947e+00,2.577870352894751704e+01
2.450000000000000178e+00,8.024551010670233353e+00
2.459999999999999964e+00,3.533105202887806495e+00
2.470000000000000195e+00,3.432647228074263701e+00
2.479999999999999982e+00,6.234819357319993927e+00
2.490000000000000213e+00,2.582824701761906816e+00
2.500000000000000000e+00,3.617902839220796807e+00
2.510000000000000231e+00,3.030705188750661527e+00
2.520000000000000018e+00,6.365883798051902298e-01
2.530000000000000249e+00,3.544703310933069229e+00
2.540000000000000036e+00,3.456290193288611423e+00
2.550000000000000266e+00,1.121268273915557359e+02
2.560000000000000053e+00,3.482372161204112970e+00
2.569999999999999840e+00,3.586754363461101658e+00
2.580000000000000071e+00,2.975194130085764943e+00
2.589999999999999858e+00,3.710480750725970722e+00
2.600000000000000089e+00,1.434298912244478919e+00
2.609999999999999876e+00,3.506228945916003426e+00
2.620000000000000107e+00,3.602466157517736356e+00
2.629999999999999893e+00,7.142953793509364857e+01
2.640000000000000124e+00,3.609324977778579857e+00
2.649999999999999911e+00,3.508047155191637678e+00
2.660000000000000142e+00,3.384369395834299965e+00
2.669999999999999929e+00,3.493395865701700576e+00
2.680000000000000160e+00,3.481568634669568230e+00
2.689999999999999947e+00,3.641684712425043102e+00
2.700000000000000178e+00,3.070600733413595851e+00
2.709999999999999964e+00,3.515546120159838583e+00
2.720000000000000195e+00,1.833454954092195832e+00
2.729999999999999982e+00,3.468160644707523499e+00
2.740000000000000213e+00,2.761819133768129042e+00
2.750000000000000000e+00,3.163996729059777024e+00
2.760000000000000231e+00,3.475894493283002262e+00
2.770000000000000018e+00,3.440090048340910478e+00
2.780000000000000249e+00,3.072621036783389048e+00
2.790000000000000036e+00,3.102148555463190682e+00
2.800000000000000266e+00,2.169261623932343674e+00
2.810000000000000053e+00,2.834781168516188110e+00
2.819999999999999840e+00,2.446868132975854149e+00
2.830000000000000071e+00,2.006426502236364318e+00
2.839999999999999858e+00,3.731392790964876305e+00
2.850000000000000089e+00,2.065680900963239086e+00
2.859999999999999876e+00,1.355308170485946206e+00
2.870000000000000107e+00,8.789546839601277028e+00
2.879999999999999893e+00,1.886596195746033322e+00
