w,G
0.000000000000000000e+00,8.436425255732100936e+01
1.000000000000000021e-02,6.859391672079572899e+00
2.000000000000000042e-02,6.684893624432755033e+00
2.999999999999999889e-02,6.544687322563467191e+00
4.000000000000000083e-02,6.770315185900642518e+00
5.000000000000000278e-02,6.912569590918795193e+00
5.999999999999999778e-02,6.661031688615553392e+00
7.000000000000000666e-02,6.238477509903010088e+00
8.000000000000000167e-02,5.829701996832914901e+00
8.999999999999999667e-02,4.554618857663194298e+00
1.000000000000000056e-01,4.112948777392247734e+00
1.100000000000000006e-01,5.601255790548670177e+00
1.199999999999999956e-01,2.622283203748232872e+00
1.300000000000000044e-01,1.865195129205340807e+00
1.400000000000000133e-01,6.215183409280465199e+00
1.499999999999999944e-01,1.837983106286060764e+00
1.600000000000000033e-01,4.184375116634241110e+00
1.700000000000000122e-01,6.158618016855555766e+00
1.799999999999999933e-01,8.918859081514428633e-01
1.900000000000000022e-01,2.709932145392363267e+00
2.000000000000000111e-01,6.067779060694682869e+00
2.099999999999999922e-01,1.496384725918472380e+00
2.200000000000000011e-01,5.179289666374844003e+00
2.300000000000000100e-01,6.346381891178641155e+00
2.399999999999999911e-01,2.361585142036361162e+00
2.500000000000000000e-01,5.475884577907122797e+00
2.600000000000000089e-01,3.721755931659465055e+00
2.700000000000000178e-01,9.138765134915199928e-01
2.800000000000000266e-01,5.965560879126948990e+00
2.899999999999999800e-01,4.791597823563928493e+00
2.999999999999999889e-01,5.049136817703766766e+00
3.099999999999999978e-01,1.412537618085786928e+00
3.200000000000000067e-01,2.071268415756119907e+01
3.300000000000000155e-01,5.270236257848409878e+00
3.400000000000000244e-01,2.127422393499850983e+01
3.500000000000000333e-01,5.486722981876281935e+00
3.599999999999999867e-01,4.943900118408006250e+01
3.699999999999999956e-01,3.982004563368913175e+00
3.800000000000000044e-01,4.430415898686872467e+00
3.900000000000000133e-01,1.675420547566618268e+01
4.000000000000000222e-01,1.078497752555152900e+01
4.100000000000000311e-01,4.480504161114652995e+00
4.199999999999999845e-01,4.011575914977865587e+00
4.299999999999999933e-01,7.460026405673120031e+00
4.400000000000000022e-01,5.744628594235743790e+00
4.500000000000000111e-01,2.409613676182272357e+01
4.600000000000000200e-01,1.882918763944425322e+01
4.700000000000000289e-01,2.173563727507554777e+00
4.799999999999999822e-01,3.425460396946691688e+00
4.899999999999999911e-01,5.843410924234199832e+00
5.000000000000000000e-01,4.714896771597623548e+00
5.100000000000000089e-01,6.787119398910345325e+00
5.200000000000000178e-01,4.912578299209234167e+00
5.300000000000000266e-01,6.801568134818062106e+00
5.400000000000000355e-01,6.255416138090643230e+00
5.500000000000000444e-01,6.348852760223678615e+00
5.600000000000000533e-01,7.034248470016141397e+00
5.700000000000000622e-01,4.574962299227622431e+00
5.799999999999999600e-01,6.933519551702998385e+00
5.899999999999999689e-01,1.625345189537142909e+00
5.999999999999999778e-01,6.196656151683852087e+00
6.099999999999999867e-01,6.422349989478384202e+00
6.199999999999999956e-01,6.824981278201680546e+00
6.300000000000000044e-01,4.356390106491549119e+00
6.400000000000000133e-01,5.083598484128851425e+01
6.500000000000000222e-01,4.785121096603384139e+00
6.600000000000000311e-01,6.249641222719598765e+00
6.700000000000000400e-01,6.184092475141976131e+00
6.800000000000000488e-01,6.190343407412989052e+00
6.900000000000000577e-01,7.592003423757605063e+00
7.000000000000000666e-01,4.943362777649515927e+00
7.099999999999999645e-01,8.115962390681528404e+01
7.199999999999999734e-01,4.291520050389245000e+00
7.299999999999999822e-01,5.886269395633776824e+00
7.399999999999999911e-01,1.918972930840595126e+01
7.500000000000000000e-01,5.701164032414191674e+00
7.600000000000000089e-01,5.467650385010659697e+00
7.700000000000000178e-01,3.625101180370470244e-01
7.800000000000000266e-01,5.977072686392594925e+00
7.900000000000000355e-01,2.055746268282930167e+00
8.000000000000000444e-01,3.103372727219455562e+00
8.100000000000000533e-01,6.214353372876867176e+00
8.200000000000000622e-01,8.497118296613270783e-02
8.300000000000000711e-01,4.532086006591785399e+00
8.399999999999999689e-01,5.195426966757390019e+00
8.499999999999999778e-01,1.369591519344530006e+01
8.599999999999999867e-01,5.164212240374076224e+00
8.699999999999999956e-01,6.896052818239526427e-01
8.800000000000000044e-01,1.869362743669881866e+01
8.900000000000000133e-01,5.563081551013151049e+00
9.000000000000000222e-01,3.151618795635406034e+00
9.100000000000000311e-01,6.136118420477448154e+00
9.200000000000000400e-01,1.693464117473040176e+01
9.300000000000000488e-01,9.529569474060386458e-01
9.400000000000000577e-01,5.902418062940481214e+00
9.500000000000000666e-01,5.757354253905242025e+00
9.599999999999999645e-01,5.734140534352537344e+00
9.699999999999999734e-01,5.639805934014713529e+00
9.799999999999999822e-01,6.107517663541290887e+00
9.899999999999999911e-01,2.990881378139146562e+01
1.000000000000000000e+00,6.363665711542171977e+00
1.010000000000000009e+00,6.377738191681076252e+00
1.020000000000000018e+00,2.891419802406272055e-01
1.030000000000000027e+00,6.103367630049724823e+00
1.040000000000000036e+00,6.378493220432841504e+00
1.050000000000000044e+00,6.178352133885795183e+00
1.060000000000000053e+00,3.348692521631190244e-01
1.070000000000000062e+00,6.209341065144291072e+00
1.080000000000000071e+00,6.241547954621458061e+00
1.090000000000000080e+00,4.302360807807255583e+01
1.100000000000000089e+00,5.827796850978752552e+00
1.110000000000000098e+00,6.090480969519796339e+00
1.120000000000000107e+00,5.780885179495183657e+00
1.130000000000000115e+00,5.839805795099151098e+00
1.140000000000000124e+00,5.057279676061660290e+00
1.150000000000000133e+00,5.617127302122476351e+00
1.159999999999999920e+00,5.886819911693944585e-01
1.169999999999999929e+00,1.588742199019064572e+01
1.179999999999999938e+00,9.172188111331232019e-01
1.189999999999999947e+00,2.713817958955582199e+00
1.199999999999999956e+00,5.055161607952328495e+01
1.209999999999999964e+00,4.924130898064203343e+00
1.219999999999999973e+00,2.201828716001235264e+01
1.229999999999999982e+00,9.944057448187418657e+00
1.239999999999999991e+00,5.411595810132786788e+00
1.250000000000000000e+00,3.468686768438863588e+00
1.260000000000000009e+00,9.097210752606437723e+01
