w,G
0.000000000000000000e+00,5.450433083860694694e+01
1.000000000000000021e-02,7.104079805491023691e+00
2.000000000000000042e-02,6.985245962087180516e+00
2.999999999999999889e-02,7.009661026950178453e+00
4.000000000000000083e-02,6.535175915536974856e+00
5.000000000000000278e-02,6.392129366226527942e+00
5.999999999999999778e-02,5.912046134578644363e+00
7.000000000000000666e-02,5.395538678820155809e+00
8.000000000000000167e-02,1.551226818602227109e+00
8.999999999999999667e-02,5.883725870447009676e+00
1.000000000000000056e-01,2.613867137291747689e+00
1.100000000000000006e-01,4.870834737229293943e+00
1.199999999999999956e-01,6.125308607922402615e+00
1.300000000000000044e-01,2.009250823172174627e+00
1.400000000000000133e-01,3.770506297967212817e+00
1.499999999999999944e-01,5.339552135134121080e+00
1.600000000000000033e-01,7.748447371150297691e-01
1.700000000000000122e-01,5.217762636418097344e+00
1.799999999999999933e-01,5.719901770263656537e+00
1.900000000000000022e-01,1.424004858339625912e+01
2.000000000000000111e-01,5.451891784779392403e+00
2.099999999999999922e-01,5.103793857688588176e+00
2.200000000000000011e-01,1.669627466501260038e+00
2.300000000000000100e-01,3.318970261312119696e+00
2.399999999999999911e-01,5.895854657559923773e+00
2.500000000000000000e-01,1.259787023770063996e+01
2.600000000000000089e-01,5.399054501103300652e+00
2.700000000000000178e-01,6.195830266625083738e+00
2.800000000000000266e-01,6.383098542387566354e-02
2.899999999999999800e-01,3.959432180750028341e+00
2.999999999999999889e-01,5.694883948801160223e+00
3.099999999999999978e-01,2.860972036805545571e+00
3.200000000000000067e-01,6.190110891495606005e-01
3.300000000000000155e-01,3.620910643623187042e+00
3.400000000000000244e-01,1.190090665988948615e+01
3.500000000000000333e-01,1.703775507761398966e+00
3.599999999999999867e-01,3.311892753327887462e+00
3.699999999999999956e-01,4.536228397146135904e+00
3.800000000000000044e-01,1.599922989471238566e-01
3.900000000000000133e-01,4.522472397499030627e+00
4.000000000000000222e-01,1.725189137042854171e+01
4.100000000000000311e-01,1.825632029900091657e+00
