w,G
0.000000000000000000e+00,1.550940608179342206e+01
1.000000000000000021e-02,6.913252669445547838e+00
2.000000000000000042e-02,6.888651316973643191e+00
2.999999999999999889e-02,6.921642358025339448e+00
4.000000000000000083e-02,6.825589734152051946e+00
5.000000000000000278e-02,7.025864051333188698e+00
5.999999999999999778e-02,6.573764300904924696e+00
7.000000000000000666e-02,5.773065809717413011e+00
8.000000000000000167e-02,3.458392310215642418e+00
8.999999999999999667e-02,2.781890225404829664e+00
1.000000000000000056e-01,2.875271159934430276e+00
1.100000000000000006e-01,6.196314102653110112e+00
1.199999999999999956e-01,3.311985046965386648e+00
1.300000000000000044e-01,4.884358283371933673e+00
1.400000000000000133e-01,6.852457699352772380e+00
1.499999999999999944e-01,6.431254044506149015e+00
1.600000000000000033e-01,1.094150529851450004e+00
1.700000000000000122e-01,4.424738753784169809e+00
1.799999999999999933e-01,1.724762030519604972e+00
1.900000000000000022e-01,6.777995389411887395e+00
2.000000000000000111e-01,1.816008621621356411e+01
2.099999999999999922e-01,6.299132962758418053e+00
2.200000000000000011e-01,1.546511582691143083e+00
2.300000000000000100e-01,1.342774577114287160e+00
2.399999999999999911e-01,6.212822713010483611e+00
2.500000000000000000e-01,1.613898142406309688e+01
2.600000000000000089e-01,6.170441400640119589e+00
2.700000000000000178e-01,2.486738514046443971e+00
2.800000000000000266e-01,6.607293812581150227e+00
2.899999999999999800e-01,4.527658163938998115e+00
2.999999999999999889e-01,5.074936161219649300e+00
3.099999999999999978e-01,5.908295959712807743e+00
3.200000000000000067e-01,3.846609846778133779e+00
3.300000000000000155e-01,7.015598788308853528e+00
3.400000000000000244e-01,9.476691210530042042e+00
3.500000000000000333e-01,5.826576388757953140e+00
3.599999999999999867e-01,8.158879140967199461e+00
3.699999999999999956e-01,5.755231269298302088e+00
3.800000000000000044e-01,1.351598574770428840e+01
3.900000000000000133e-01,6.213906510213546674e+00
4.000000000000000222e-01,6.321196026910923749e+00
4.100000000000000311e-01,1.505816387658962086e+01
4.199999999999999845e-01,6.681780607320151333e+00
4.299999999999999933e-01,7.946038355509696949e-01
4.400000000000000022e-01,1.855802670025665346e+00
4.500000000000000111e-01,6.711204099220291042e+00
4.600000000000000200e-01,1.193409919024160493e+00
4.700000000000000289e-01,3.658015604328949788e+00
4.799999999999999822e-01,6.588073004662546417e+00
4.899999999999999911e-01,1.266020891367285728e+01
5.000000000000000000e-01,2.677424327636579449e+00
5.100000000000000089e-01,6.419963193281824410e+00
5.200000000000000178e-01,5.806038181384177044e+00
5.300000000000000266e-01,1.760739840286321911e+00
5.400000000000000355e-01,4.804900631650529164e+00
5.500000000000000444e-01,1.693229612245621851e+00
5.600000000000000533e-01,6.283414177350338470e+00
5.700000000000000622e-01,3.303380843505435038e+00
5.799999999999999600e-01,6.313857540054129025e+00
5.899999999999999689e-01,6.536466736504958241e+00
5.999999999999999778e-01,5.773183946494796714e+00
6.099999999999999867e-01,1.443239142961840749e+01
6.199999999999999956e-01,6.005333705995808735e+00
6.300000000000000044e-01,3.015176528971176495e+00
6.400000000000000133e-01,5.830674072391507146e+00
6.500000000000000222e-01,6.128427789310562979e+00
6.600000000000000311e-01,6.168159885434307377e+00
6.700000000000000400e-01,5.465410385246164182e+00
6.800000000000000488e-01,2.736082954008945300e+00
6.900000000000000577e-01,9.804884490228886307e+01
7.000000000000000666e-01,1.467763205808750726e+01
7.099999999999999645e-01,1.673377721994426359e+00
7.199999999999999734e-01,4.058665399308694965e+00
7.299999999999999822e-01,3.299741774291129470e+00
7.399999999999999911e-01,3.130066722461689821e+00
7.500000000000000000e-01,5.580351958792065581e+00
7.600000000000000089e-01,3.528896069254035428e+00
7.700000000000000178e-01,5.832081721333254976e+00
7.800000000000000266e-01,1.230037014106443749e+01
7.900000000000000355e-01,5.811300780084851958e+00
8.000000000000000444e-01,1.227562433495191740e+01
8.100000000000000533e-01,4.428938624512634092e+00
8.200000000000000622e-01,6.055336697366575649e+00
8.300000000000000711e-01,2.260251720336278858e+00
8.399999999999999689e-01,6.026964645151499766e+00
8.499999999999999778e-01,3.600041934210357564e+00
8.599999999999999867e-01,1.244195887411490276e+01
8.699999999999999956e-01,6.055620462089632561e+00
8.800000000000000044e-01,5.097225979027116693e+01
8.900000000000000133e-01,6.092083336796131121e+00
9.000000000000000222e-01,1.523818301427379618e+00
9.100000000000000311e-01,5.838210023990507480e+00
9.200000000000000400e-01,6.177028932230722802e+00
9.300000000000000488e-01,6.395133429848453233e+00
9.400000000000000577e-01,6.495345907336972147e+00
9.500000000000000666e-01,6.632056360829791331e+00
9.599999999999999645e-01,2.264980466390548486e+01
9.699999999999999734e-01,5.268093951361846550e+00
