w,G
0.000000000000000000e+00,5.873405195012553293e+01
1.000000000000000021e-02,7.052970607767992561e+00
2.000000000000000042e-02,6.965761398024302053e+00
2.999999999999999889e-02,7.210238471798415816e+00
4.000000000000000083e-02,6.921303882489301174e+00
5.000000000000000278e-02,7.042165339478374975e+00
5.999999999999999778e-02,6.964965839686548144e+00
7.000000000000000666e-02,6.756653939875354453e+00
8.000000000000000167e-02,4.828948728938819990e+00
8.999999999999999667e-02,5.058272819707307910e+00
1.000000000000000056e-01,4.562897681109165049e+00
1.100000000000000006e-01,1.370978451814277577e+00
1.199999999999999956e-01,5.176632974174187218e+00
1.300000000000000044e-01,6.253192550950680939e+00
1.400000000000000133e-01,4.764450763261669053e+00
1.499999999999999944e-01,3.047889302748075124e+00
1.600000000000000033e-01,5.105892427062429739e+00
1.700000000000000122e-01,3.536058580905632187e+00
1.799999999999999933e-01,3.663339701261659087e+00
1.900000000000000022e-01,6.015500611333441938e+00
2.000000000000000111e-01,4.889757706745708532e+00
2.099999999999999922e-01,5.476516547520169809e+00
2.200000000000000011e-01,6.638343274441252717e+00
2.300000000000000100e-01,7.611301679921591123e+00
2.399999999999999911e-01,4.178192895718189526e+00
2.500000000000000000e-01,6.540931345852130541e+00
2.600000000000000089e-01,5.081881170269541670e+00
2.700000000000000178e-01,5.038267066607498013e-01
2.800000000000000266e-01,6.418640160920524806e+00
2.899999999999999800e-01,4.219703003781713591e+00
2.999999999999999889e-01,3.574923883153454440e+00
3.099999999999999978e-01,6.246083047248205844e+00
3.200000000000000067e-01,3.058010369218603586e+01
3.300000000000000155e-01,2.959491107568197332e+00
3.400000000000000244e-01,6.520392373018242260e+00
3.500000000000000333e-01,3.875506576437555850e+01
3.599999999999999867e-01,5.868493862766975155e+00
3.699999999999999956e-01,3.347829790034726916e+00
3.800000000000000044e-01,4.983560635823747731e+01
3.900000000000000133e-01,7.571841693041064580e+00
4.000000000000000222e-01,3.778535943941544240e+00
4.100000000000000311e-01,1.300563539178756223e-01
4.199999999999999845e-01,6.264390066529269774e+00
4.299999999999999933e-01,5.054583370537683251e+00
4.400000000000000022e-01,3.375714996136649049e+00
4.500000000000000111e-01,2.437177297622824756e+00
4.600000000000000200e-01,2.065176358961088088e+00
4.700000000000000289e-01,5.677344958860446411e+01
4.799999999999999822e-01,6.113854635720693764e+00
4.899999999999999911e-01,4.037440613135821366e+00
5.000000000000000000e-01,1.055046021915078747e+01
5.100000000000000089e-01,5.913605542564527084e+00
5.200000000000000178e-01,6.841490787334020496e+00
5.300000000000000266e-01,4.333245555904387203e+01
5.400000000000000355e-01,5.732858101667051010e+00
5.500000000000000444e-01,3.634060610756498111e+00
5.600000000000000533e-01,3.055421906304846402e+01
5.700000000000000622e-01,6.700496053211940861e+00
5.799999999999999600e-01,6.075340134596611819e+00
5.899999999999999689e-01,6.590598060104436051e+00
5.999999999999999778e-01,2.476051270011245364e+00
6.099999999999999867e-01,4.568487801941868653e+00
6.199999999999999956e-01,6.585801007742125179e+00
6.300000000000000044e-01,6.688342897213509275e+00
6.400000000000000133e-01,1.292875625928095928e+01
6.500000000000000222e-01,6.128707790159882762e+00
6.600000000000000311e-01,6.774605426993769441e+00
6.700000000000000400e-01,6.261474127090707498e+00
6.800000000000000488e-01,3.438380998744604966e+01
6.900000000000000577e-01,9.129831985943564376e+00
7.000000000000000666e-01,5.464022658400484289e+00
7.099999999999999645e-01,7.378387007751051385e+00
7.199999999999999734e-01,5.422111708077388847e+00
7.299999999999999822e-01,4.376413152176935384e+00
7.399999999999999911e-01,4.531159574270692936e+00
7.500000000000000000e-01,5.275923275300879567e+00
7.600000000000000089e-01,6.132662383826041008e+00
7.700000000000000178e-01,2.731840925952161214e+00
7.800000000000000266e-01,4.590290207231379149e+00
7.900000000000000355e-01,6.116950077537889108e+00
8.000000000000000444e-01,4.586246125073202506e+00
8.100000000000000533e-01,4.546129042116709229e+01
8.200000000000000622e-01,5.354851630063881096e+00
8.300000000000000711e-01,5.885402515505287369e+00
8.399999999999999689e-01,1.967581548021388738e+00
8.499999999999999778e-01,3.582708933181107280e+00
8.599999999999999867e-01,6.244605923095794431e+00
8.699999999999999956e-01,5.023742654175991085e+00
8.800000000000000044e-01,1.740977630611970639e+01
8.900000000000000133e-01,5.851736510631591059e+00
9.000000000000000222e-01,5.528989796422187908e+00
9.100000000000000311e-01,4.514093294802306033e+00
9.200000000000000400e-01,5.966516241952817268e+00
9.300000000000000488e-01,4.482221335478257629e+00
9.400000000000000577e-01,3.693142716857858776e+00
9.500000000000000666e-01,5.277894807152294199e+00
9.599999999999999645e-01,5.310440672938041118e+00
9.699999999999999734e-01,4.175423786633321477e+00
9.799999999999999822e-01,5.695291802700157113e+00
9.899999999999999911e-01,1.470029445020091252e+01
1.000000000000000000e+00,5.627794170160711040e+00
1.010000000000000009e+00,4.608689216783673714e+00
1.020000000000000018e+00,6.069246359568633231e+00
1.030000000000000027e+00,5.950481355182128063e+00
1.040000000000000036e+00,4.535001148961471884e+00
1.050000000000000044e+00,6.371477616411038269e+00
1.060000000000000053e+00,1.282261066262695692e+01
1.070000000000000062e+00,6.093402722925849169e+00
1.080000000000000071e+00,5.931322167427738989e+00
1.090000000000000080e+00,5.587835800073548853e+00
1.100000000000000089e+00,6.245250389602169605e+00
1.110000000000000098e+00,4.460071881623485446e+00
1.120000000000000107e+00,5.927832834892168279e+00
1.130000000000000115e+00,5.742849247293856152e+00
1.140000000000000124e+00,5.828171941057654237e+00
1.150000000000000133e+00,5.868331411878461523e+00
1.159999999999999920e+00,5.657783047159577805e+00
1.169999999999999929e+00,3.459174415378521772e+00
1.179999999999999938e+00,1.927546192784924672e+00
1.189999999999999947e+00,1.331106043062291810e+01
1.199999999999999956e+00,4.866620313790887664e+00
1.209999999999999964e+00,4.756935459319738158e+00
1.219999999999999973e+00,3.633782721423196449e+01
1.229999999999999982e+00,4.986160509094927029e+00
1.239999999999999991e+00,5.143462088485057038e+00
1.250000000000000000e+00,5.717724290971748502e-01
1.260000000000000009e+00,5.018428838712617690e+00
1.270000000000000018e+00,5.543176146206819865e+00
1.280000000000000027e+00,1.878947625427959567e+00
1.290000000000000036e+00,2.717978485088100804e+00
1.300000000000000044e+00,5.584939864506983653e+00
1.310000000000000053e+00,5.598769433061300482e+00
1.320000000000000062e+00,1.436793172474010589e+02
1.330000000000000071e+00,5.623373574659338736e+00
1.340000000000000080e+00,1.165848448417981587e+01
1.350000000000000089e+00,4.350494610993537847e+00
1.360000000000000098e+00,5.436742865033912686e+00
1.370000000000000107e+00,4.550154242933341919e+00
1.380000000000000115e+00,3.803463067767997252e+00
1.390000000000000124e+00,5.014778656180300942e+00
1.400000000000000133e+00,1.152972972109064687e+00
1.409999999999999920e+00,4.571798443332220963e+00
1.419999999999999929e+00,5.371770295603653267e+00
1.429999999999999938e+00,2.935031805213103251e+00
1.439999999999999947e+00,5.429337224166758347e+00
1.449999999999999956e+00,5.909329580818104555e-01
1.459999999999999964e+00,5.365212273846908353e+00
1.469999999999999973e+00,5.180608173967888419e+00
1.479999999999999982e+00,3.545475415850928069e+00
1.489999999999999991e+00,5.438904600843111226e+00
1.500000000000000000e+00,6.014466956596511871e+00
1.510000000000000009e+00,5.486794181026279027e+00
1.520000000000000018e+00,5.407792579128121169e+00
1.530000000000000027e+00,5.332012746789547286e+00
1.540000000000000036e+00,1.368281135754812361e+00
1.550000000000000044e+00,5.172124489298477457e+00
1.560000000000000053e+00,4.674327382779183360e+00
1.570000000000000062e+00,5.525886507745542353e+00
1.580000000000000071e+00,5.405008366852084301e+00
1.590000000000000080e+00,1.697515857098911285e+00
1.600000000000000089e+00,5.528098823556852004e+00
1.610000000000000098e+00,5.500133445906553398e+00
1.620000000000000107e+00,1.088682791570271746e+01
1.630000000000000115e+00,5.343294733982941302e+00
1.640000000000000124e+00,5.541323175878599905e+00
1.650000000000000133e+00,5.356327164615807490e+00
1.660000000000000142e+00,5.279854705302868823e+00
1.669999999999999929e+00,5.165730193597871889e+00
1.679999999999999938e+00,5.083172971102093207e+00
1.689999999999999947e+00,5.050358356055615339e+00
1.699999999999999956e+00,4.866813100934255232e+00
1.709999999999999964e+00,4.507269331140046020e+00
1.719999999999999973e+00,4.521286772749938621e+00
1.729999999999999982e+00,1.575773293941553632e+01
1.739999999999999991e+00,3.905201616264976305e+00
1.750000000000000000e+00,4.284907949279315176e+00
1.760000000000000009e+00,2.105574213985045517e+00
1.770000000000000018e+00,6.414582494535312485e+00
1.780000000000000027e+00,4.220993733480002064e+00
1.790000000000000036e+00,3.609463813033656265e+00
1.800000000000000044e+00,2.734680967253612138e+01
1.810000000000000053e+00,2.785052162763140160e+00
1.820000000000000062e+00,4.255758611804459690e+00
1.830000000000000071e+00,1.583729321181811756e+00
1.840000000000000080e+00,2.815258509150827315e+00
1.850000000000000089e+00,4.056314529139286584e+00
