w,G
0.000000000000000000e+00,4.052986151425591999e+01
1.000000000000000021e-02,7.284558034488259004e+00
2.000000000000000042e-02,7.134117495578320423e+00
2.999999999999999889e-02,7.013193613475554145e+00
4.000000000000000083e-02,6.844846210014456034e+00
5.000000000000000278e-02,6.709506144499414404e+00
5.999999999999999778e-02,6.743574611173395184e+00
7.000000000000000666e-02,6.681372331107152007e+00
8.000000000000000167e-02,6.274346428618319038e+00
8.999999999999999667e-02,7.264227276564336755e-01
1.000000000000000056e-01,2.257708289302551297e-01
1.100000000000000006e-01,5.230550313830674369e+00
1.199999999999999956e-01,3.933183937798692131e-01
1.300000000000000044e-01,3.645105855000957185e+00
1.400000000000000133e-01,5.022830283120766737e+00
1.499999999999999944e-01,2.809427643407377495e+00
1.600000000000000033e-01,1.443931749122802621e+01
1.700000000000000122e-01,5.504965976682969497e+00
1.799999999999999933e-01,5.630089638495850757e+00
1.900000000000000022e-01,1.202122488114962984e+01
2.000000000000000111e-01,5.630463128883003598e+00
2.099999999999999922e-01,6.669423079734668747e+00
2.200000000000000011e-01,1.775979057551377860e+00
2.300000000000000100e-01,5.828735599468526374e+00
2.399999999999999911e-01,1.083098273990499472e+01
2.500000000000000000e-01,5.762627031764987251e+00
2.600000000000000089e-01,1.054751448011277404e+00
2.700000000000000178e-01,1.238611188883125935e+00
2.800000000000000266e-01,5.752917519745612829e+00
2.899999999999999800e-01,4.249782972195450981e+00
2.999999999999999889e-01,3.718972836714736552e+00
3.099999999999999978e-01,5.446353905432465226e+00
3.200000000000000067e-01,1.806118227178812674e+01
3.300000000000000155e-01,3.467045843073588429e+00
3.400000000000000244e-01,1.461571589390101735e+02
3.500000000000000333e-01,1.742839868026300110e+01
3.599999999999999867e-01,3.564237689046276358e+01
3.699999999999999956e-01,3.113638049830854015e+00
3.800000000000000044e-01,1.019984322432123447e+00
3.900000000000000133e-01,2.989498599926731615e+00
4.000000000000000222e-01,1.967442203194837447e+01
4.100000000000000311e-01,2.026351335032940959e+00
4.199999999999999845e-01,9.351713556512706305e+00
4.299999999999999933e-01,5.634651171215066867e+00
4.400000000000000022e-01,5.630630739550722019e+00
4.500000000000000111e-01,3.588187177627804481e+00
4.600000000000000200e-01,1.125049923962801834e+01
4.700000000000000289e-01,3.231527540498904116e-01
4.799999999999999822e-01,7.114412222774500805e+00
4.899999999999999911e-01,2.683336612106389296e+00
5.000000000000000000e-01,6.524263434911478754e+00
5.100000000000000089e-01,3.067646553520712693e+00
5.200000000000000178e-01,2.134382773094276331e+01
5.300000000000000266e-01,6.218068479106126922e+00
5.400000000000000355e-01,5.689423412574925010e+00
5.500000000000000444e-01,3.448110401309229900e+01
5.600000000000000533e-01,6.113783927034867283e+00
5.700000000000000622e-01,7.147789096024462552e+00
5.799999999999999600e-01,2.803332388484057081e+00
5.899999999999999689e-01,6.170411782352445584e+00
5.999999999999999778e-01,7.513558798717501652e+00
6.099999999999999867e-01,6.174615707645362939e+00
6.199999999999999956e-01,3.166233178279678651e+00
6.300000000000000044e-01,6.849483214942654996e+00
6.400000000000000133e-01,7.891589817886598190e+00
6.500000000000000222e-01,6.480238415245332284e+00
6.600000000000000311e-01,5.617845906994964444e+00
6.700000000000000400e-01,4.321514519904589235e+00
6.800000000000000488e-01,6.227531224976934787e+00
6.900000000000000577e-01,5.314066229139827513e+00
7.000000000000000666e-01,1.071118280215763860e+02
7.099999999999999645e-01,4.131390358757811576e+00
7.199999999999999734e-01,5.057675639334025419e+00
7.299999999999999822e-01,5.261205349373629936e+00
7.399999999999999911e-01,5.771890241208171624e+00
7.500000000000000000e-01,1.526504958538059142e+01
7.600000000000000089e-01,4.400245883042011030e+00
7.700000000000000178e-01,6.142576836427227960e+00
7.800000000000000266e-01,5.074091480903309970e-01
7.900000000000000355e-01,4.856755944041800888e+00
8.000000000000000444e-01,6.112915655399408621e+00
8.100000000000000533e-01,4.252491162375328315e+00
8.200000000000000622e-01,1.317576550041481553e-01
8.300000000000000711e-01,6.229404324540795734e+00
8.399999999999999689e-01,5.549481026956873286e+00
8.499999999999999778e-01,7.890350964033189918e+00
8.599999999999999867e-01,6.067583779466560578e+00
8.699999999999999956e-01,6.438081893475742667e+00
8.800000000000000044e-01,2.343392613504155619e+01
8.900000000000000133e-01,5.858728964568868491e+00
9.000000000000000222e-01,6.187411912683570492e+00
9.100000000000000311e-01,1.652883484901658306e+01
9.200000000000000400e-01,6.514147682803117512e+00
9.300000000000000488e-01,6.258671881946288984e+00
9.400000000000000577e-01,1.080313717052139850e+02
9.500000000000000666e-01,6.164457920793942947e+00
9.599999999999999645e-01,6.727038582878062556e+00
9.699999999999999734e-01,6.216751858198827030e+00
9.799999999999999822e-01,2.941563136494788466e+01
9.899999999999999911e-01,6.297198624303183223e+00
1.000000000000000000e+00,4.523556868241549900e+00
1.010000000000000009e+00,5.287455718761703949e+00
1.020000000000000018e+00,6.183633727420172477e+00
1.030000000000000027e+00,4.077346918749563898e+00
1.040000000000000036e+00,6.183383469141812583e+00
1.050000000000000044e+00,5.856657850927250664e+00
1.060000000000000053e+00,5.557749807156941557e+00
1.070000000000000062e+00,5.951798386662537688e+00
1.080000000000000071e+00,3.157156181781557436e+00
1.090000000000000080e+00,5.681376218483003449e+00
1.100000000000000089e+00,5.493944374939791153e+00
1.110000000000000098e+00,5.459857717552142553e+00
1.120000000000000107e+00,1.465841325445250476e+01
1.130000000000000115e+00,5.674509682694497847e+00
1.140000000000000124e+00,5.685165602547143315e+00
1.150000000000000133e+00,4.621828308595521406e+00
1.159999999999999920e+00,3.302551521247971245e+00
1.169999999999999929e+00,4.005196618321010149e+00
1.179999999999999938e+00,1.227648042565413933e+00
1.189999999999999947e+00,1.504079803974409435e+00
1.199999999999999956e+00,8.932361718011662122e-01
1.209999999999999964e+00,5.098776164908769282e+00
1.219999999999999973e+00,4.632121641175517279e-01
1.229999999999999982e+00,2.358079375079646489e+00
1.239999999999999991e+00,5.132153155915181841e+00
1.250000000000000000e+00,3.202978619181485964e+00
1.260000000000000009e+00,1.730590883796049306e+00
1.270000000000000018e+00,5.385785756901983135e+00
1.280000000000000027e+00,3.834210609671425907e+00
1.290000000000000036e+00,2.450634287050331039e+00
1.300000000000000044e+00,5.064441066146111226e+00
1.310000000000000053e+00,2.489734147822052712e+00
1.320000000000000062e+00,3.160392559540279223e+01
1.330000000000000071e+00,5.122933664704597767e+00
1.340000000000000080e+00,2.296500367610604609e+00
1.350000000000000089e+00,8.799120634874803004e-01
1.360000000000000098e+00,5.095137154371188970e+00
1.370000000000000107e+00,5.433059225730380248e+00
1.380000000000000115e+00,5.261017735531870798e+00
1.390000000000000124e+00,5.343099576501433745e+00
1.400000000000000133e+00,9.682658801254389402e+01
1.409999999999999920e+00,5.415197606146000986e+00
1.419999999999999929e+00,2.027504511158421341e+00
1.429999999999999938e+00,5.368980825195520445e+00
1.439999999999999947e+00,4.601254261976266235e+01
1.449999999999999956e+00,5.560856328169959895e+00
1.459999999999999964e+00,9.463120692649834353e+00
1.469999999999999973e+00,5.131874248895886836e+00
1.479999999999999982e+00,4.987460159371865487e+00
1.489999999999999991e+00,5.525766789791333622e+00
1.500000000000000000e+00,5.881865829193331230e-01
1.510000000000000009e+00,5.521149477028781227e+00
1.520000000000000018e+00,5.563585974003584234e+00
1.530000000000000027e+00,5.576182570245714842e+00
1.540000000000000036e+00,1.192359484100373956e+00
1.550000000000000044e+00,4.517695167325704197e+00
1.560000000000000053e+00,5.341798096737250034e+00
1.570000000000000062e+00,5.410166312661695898e+00
1.580000000000000071e+00,5.391661992812343485e+00
1.590000000000000080e+00,1.975348688143355957e+01
1.600000000000000089e+00,4.487465598411891854e+00
1.610000000000000098e+00,5.367226428904892543e+00
1.620000000000000107e+00,5.506229272955633469e+00
1.630000000000000115e+00,5.266061639235439351e+00
1.640000000000000124e+00,5.139659692556119097e+00
1.650000000000000133e+00,5.208013962834577626e+00
1.660000000000000142e+00,2.116418383806774273e+00
1.669999999999999929e+00,5.167387520169734572e+00
1.679999999999999938e+00,4.936694479405725922e+00
1.689999999999999947e+00,5.165942105842455945e+00
1.699999999999999956e+00,4.520601387202851207e+00
1.709999999999999964e+00,3.111992144196008336e+00
1.719999999999999973e+00,6.397025043977181191e+00
1.729999999999999982e+00,3.851187230567127084e+00
1.739999999999999991e+00,1.564357154056671639e+00
1.750000000000000000e+00,3.483829170001359277e+00
1.760000000000000009e+00,2.061564984811623091e+00
1.770000000000000018e+00,3.898303870537648663e+01
1.780000000000000027e+00,4.143842837021163739e+00
1.790000000000000036e+00,1.367433399191697596e+00
1.800000000000000044e+00,2.961649608320444216e+00
1.810000000000000053e+00,4.151939115204491770e+00
1.820000000000000062e+00,1.426211771338417478e+00
1.830000000000000071e+00,1.616834122493203463e+00
1.840000000000000080e+00,4.105495228660111628e+00
1.850000000000000089e+00,1.261455757679047274e+00
1.860000000000000098e+00,2.452406408356494261e+00
1.870000000000000107e+00,4.039213674322171599e+00
1.880000000000000115e+00,1.018347355205226235e+00
1.890000000000000124e+00,3.449238090771249876e+00
1.900000000000000133e+00,4.292082544537542788e+00
1.910000000000000142e+00,1.461542716171039658e+01
1.919999999999999929e+00,4.140419313738753715e+00
1.929999999999999938e+00,4.191953815997042199e+00
1.939999999999999947e+00,1.215255665912443384e+01
1.949999999999999956e+00,4.178211217189892857e+00
1.959999999999999964e+00,2.832885593973185401e+00
1.969999999999999973e+00,4.272753082737668961e+00
1.979999999999999982e+00,2.318641034367881826e+00
1.989999999999999991e+00,4.375871460729134022e+00
2.000000000000000000e+00,4.316699711696094788e+00
2.010000000000000231e+00,4.272579615011229848e+00
2.020000000000000018e+00,8.856879666846688703e-01
2.030000000000000249e+00,2.396167384489633179e+01
2.040000000000000036e+00,4.344262493938710890e+00
2.049999999999999822e+00,4.744583008493910903e+00
2.060000000000000053e+00,4.761405347454165771e+00
2.069999999999999840e+00,4.639881675795278326e+00
2.080000000000000071e+00,1.293728586347611120e+00
2.089999999999999858e+00,3.213223123753993882e+00
2.100000000000000089e+00,4.594393412211061012e+00
2.109999999999999876e+00,4.611952377043110118e+00
2.120000000000000107e+00,4.523318127684802015e+00
2.129999999999999893e+00,4.466792045546110757e+00
2.140000000000000124e+00,7.539622921776893349e+01
2.149999999999999911e+00,4.422621027543303995e+00
2.160000000000000142e+00,4.284253186743750774e+00
2.169999999999999929e+00,4.231094036095280231e+00
2.180000000000000160e+00,8.356098419397103072e+00
2.189999999999999947e+00,4.459107103677037998e+00
2.200000000000000178e+00,4.404229593949301247e+00
2.209999999999999964e+00,4.350670908179723462e+00
2.220000000000000195e+00,4.260667444582250774e+00
2.229999999999999982e+00,4.065186267023324085e+00
