w,G
0.000000000000000000e+00,1.956681386606828710e+01
1.000000000000000021e-02,6.805562634990215187e+00
2.000000000000000042e-02,6.769628308824674257e+00
2.999999999999999889e-02,6.692192720362028169e+00
4.000000000000000083e-02,7.050980394881456448e+00
5.000000000000000278e-02,6.848502989683981745e+00
5.999999999999999778e-02,6.743690294906235394e+00
7.000000000000000666e-02,5.896938689010069012e+00
8.000000000000000167e-02,4.970964897210312650e+00
8.999999999999999667e-02,4.554496298596578896e+00
1.000000000000000056e-01,2.462140181441059283e+00
1.100000000000000006e-01,4.633994029559433514e+00
1.199999999999999956e-01,4.561347126710961319e+00
1.300000000000000044e-01,3.341346760113911962e+00
1.400000000000000133e-01,5.078591889929748859e+00
1.499999999999999944e-01,3.912282170746160581e+00
1.600000000000000033e-01,3.260867692089012948e+00
1.700000000000000122e-01,5.297291599143502339e+00
1.799999999999999933e-01,4.933433736347325294e+00
1.900000000000000022e-01,1.751962065222733234e+00
2.000000000000000111e-01,5.588220970137843580e+00
2.099999999999999922e-01,6.082116403004952154e+00
2.200000000000000011e-01,2.984017799211253763e+00
2.300000000000000100e-01,5.554119516732781925e+00
2.399999999999999911e-01,1.694598517734818843e-01
2.500000000000000000e-01,5.414614122887455139e+00
2.600000000000000089e-01,5.978637181572024062e+00
2.700000000000000178e-01,9.670199982000895478e-01
2.800000000000000266e-01,5.081407223435179255e+00
2.899999999999999800e-01,6.262664965556426822e+00
2.999999999999999889e-01,5.763868737006001552e+00
3.099999999999999978e-01,6.865692043387566557e+00
3.200000000000000067e-01,3.229554340192910100e+00
3.300000000000000155e-01,4.941740941274838761e+00
3.400000000000000244e-01,7.504410279377057691e+01
3.500000000000000333e-01,3.469506166458572682e+00
3.599999999999999867e-01,5.655754245162635030e+00
3.699999999999999956e-01,1.600627943106451667e+01
3.800000000000000044e-01,1.580289138566949081e+00
3.900000000000000133e-01,2.466024248463624780e+00
4.000000000000000222e-01,7.449815316457987890e+00
4.100000000000000311e-01,1.896852054885151961e+00
4.199999999999999845e-01,1.880140068568848744e+00
4.299999999999999933e-01,1.166118392386365699e+01
4.400000000000000022e-01,5.183630355036066284e+00
4.500000000000000111e-01,1.177174206446461824e+01
4.600000000000000200e-01,2.173218012182297265e+00
4.700000000000000289e-01,5.409350006344515904e+00
4.799999999999999822e-01,4.380804862878178163e+00
4.899999999999999911e-01,1.072453058500070000e+01
5.000000000000000000e-01,5.030551479932331205e+00
5.100000000000000089e-01,5.065205523554844547e+00
5.200000000000000178e-01,2.277732423658147543e+00
5.300000000000000266e-01,9.979151894020001912e-01
5.400000000000000355e-01,3.251661623864562589e+00
5.500000000000000444e-01,7.418949578643101450e-01
5.600000000000000533e-01,1.206349303669681738e+00
5.700000000000000622e-01,6.847517059900690484e+00
5.799999999999999600e-01,1.137720997622147623e+00
5.899999999999999689e-01,6.554919332974308510e+00
5.999999999999999778e-01,6.672918047046739076e+00
6.099999999999999867e-01,3.991891754212158361e+00
6.199999999999999956e-01,5.338085144746311350e+00
6.300000000000000044e-01,6.193406187538005980e+00
6.400000000000000133e-01,6.049149275210445431e+00
6.500000000000000222e-01,9.743441242057402363e+00
6.600000000000000311e-01,6.047227533726326598e+00
6.700000000000000400e-01,5.870306037984377667e+00
6.800000000000000488e-01,1.988030749812644160e+01
6.900000000000000577e-01,4.848632715137010507e+01
7.000000000000000666e-01,4.271991524882895241e+00
7.099999999999999645e-01,1.549565445695028210e+01
7.199999999999999734e-01,4.835048401882202640e+00
7.299999999999999822e-01,3.798003339073829920e-02
7.399999999999999911e-01,6.531407814732733463e+00
7.500000000000000000e-01,5.641479311476424563e+00
7.600000000000000089e-01,8.076586079604545887e+00
7.700000000000000178e-01,9.235478683737095196e+01
7.800000000000000266e-01,6.098207511175785633e+00
7.900000000000000355e-01,1.798420193940649447e+00
8.000000000000000444e-01,4.416462735235640480e+00
8.100000000000000533e-01,6.010107853289946789e+00
8.200000000000000622e-01,7.927056139554625735e-01
8.300000000000000711e-01,5.525549783947082183e+00
8.399999999999999689e-01,6.072497031364009423e+00
8.499999999999999778e-01,1.795067828871171400e+01
