w,G
0.000000000000000000e+00,5.783154573133173493e+00
1.000000000000000021e-02,7.004464437955721934e+00
2.000000000000000042e-02,6.901960411027658893e+00
2.999999999999999889e-02,7.073997296658260048e+00
4.000000000000000083e-02,7.228266552869908601e+00
5.000000000000000278e-02,7.078345301573921056e+00
5.999999999999999778e-02,6.571924284155707952e+00
7.000000000000000666e-02,6.828304070185589048e+00
8.000000000000000167e-02,4.008463846304845646e+00
8.999999999999999667e-02,5.202154042038358739e+00
1.000000000000000056e-01,1.630854158478659777e+00
1.100000000000000006e-01,4.251508384224905512e+00
1.199999999999999956e-01,4.578405902730237287e+00
1.300000000000000044e-01,5.484965000976278482e+00
1.400000000000000133e-01,3.899602219366801403e+00
1.499999999999999944e-01,5.154842837672076961e+00
1.600000000000000033e-01,5.730067832242360382e+00
1.700000000000000122e-01,1.575963120496680636e+00
1.799999999999999933e-01,3.915988277695491515e+00
1.900000000000000022e-01,5.773305881707949894e+00
2.000000000000000111e-01,4.424686453314489398e+00
2.099999999999999922e-01,4.124402101563359180e-01
2.200000000000000011e-01,6.032707410470922404e+00
2.300000000000000100e-01,3.060785554550391474e+00
2.399999999999999911e-01,5.890831665235093162e+00
2.500000000000000000e-01,6.036736760566789428e+00
2.600000000000000089e-01,8.283493510182807995e+00
2.700000000000000178e-01,5.288042707893515271e+00
2.800000000000000266e-01,4.383242702392839973e+00
2.899999999999999800e-01,5.908705602607080110e+00
2.999999999999999889e-01,5.941504416672899858e+00
3.099999999999999978e-01,8.915969232779593412e+00
3.200000000000000067e-01,1.199045604232527218e+01
3.300000000000000155e-01,5.706398399909810237e+00
3.400000000000000244e-01,3.512002361068505607e+00
3.500000000000000333e-01,2.586663321916258251e-01
3.599999999999999867e-01,3.732086897758108091e+00
3.699999999999999956e-01,4.403670145921971368e+00
3.800000000000000044e-01,2.395906235731918521e+00
3.900000000000000133e-01,3.252815899246888875e+01
4.000000000000000222e-01,4.954982947696099593e+00
4.100000000000000311e-01,5.271692667622791539e+00
4.199999999999999845e-01,5.934494148437419181e-02
4.299999999999999933e-01,5.895688611487318376e+00
