w,G
0.000000000000000000e+00,5.202911570890029225e+01
1.000000000000000021e-02,7.233289677787980487e+00
2.000000000000000042e-02,7.235103419598361008e+00
2.999999999999999889e-02,6.967046679697143752e+00
4.000000000000000083e-02,6.771749679683616741e+00
5.000000000000000278e-02,6.952804562859614457e+00
5.999999999999999778e-02,6.591991436866739384e+00
7.000000000000000666e-02,6.900351491588719632e+00
8.000000000000000167e-02,5.667651709486125178e+00
8.999999999999999667e-02,2.567983879119795088e+00
1.000000000000000056e-01,4.826998997672539815e+00
1.100000000000000006e-01,6.405186020680574188e+00
1.199999999999999956e-01,5.498170942266938255e+00
1.300000000000000044e-01,6.223212844504010022e+00
1.400000000000000133e-01,9.337064555814475142e+00
1.499999999999999944e-01,6.352805477707303083e+00
1.600000000000000033e-01,8.299980888521380606e+00
1.700000000000000122e-01,5.868714445195671203e+00
1.799999999999999933e-01,4.555542896245403206e+00
1.900000000000000022e-01,6.557005587330228202e+00
2.000000000000000111e-01,5.540810410723913115e+00
2.099999999999999922e-01,1.134300532491065105e+00
2.200000000000000011e-01,2.111373205475646664e+00
2.300000000000000100e-01,6.435561830617889001e+00
2.399999999999999911e-01,1.441024166319331279e+00
2.500000000000000000e-01,6.212852609479755372e+00
2.600000000000000089e-01,6.763892096023978340e+00
2.700000000000000178e-01,1.370680287577722467e+01
2.800000000000000266e-01,5.045500221006907537e+00
2.899999999999999800e-01,6.237032183419230158e+00
2.999999999999999889e-01,2.955698337012497845e+00
3.099999999999999978e-01,2.342943633493593580e+01
3.200000000000000067e-01,5.369177145358168701e+00
3.300000000000000155e-01,2.086825420257166108e+00
3.400000000000000244e-01,5.751938928847105359e+01
3.500000000000000333e-01,2.853081309736408944e+00
3.599999999999999867e-01,5.184693169572598848e+00
3.699999999999999956e-01,2.024369234119909766e+00
3.800000000000000044e-01,3.702916311917970660e+00
3.900000000000000133e-01,1.097394824790263357e+01
4.000000000000000222e-01,7.133595011835939914e+00
4.100000000000000311e-01,2.092050762648901774e+00
4.199999999999999845e-01,2.324385897690836700e+00
4.299999999999999933e-01,6.375524731368830800e+00
4.400000000000000022e-01,2.171956804872867508e+01
4.500000000000000111e-01,5.973829714733593477e+00
4.600000000000000200e-01,6.336534757076731417e+00
4.700000000000000289e-01,6.044639734964092348e+00
4.799999999999999822e-01,3.073517137580722647e+00
4.899999999999999911e-01,6.266093456070452206e+00
5.000000000000000000e-01,6.397204801839096788e+00
5.100000000000000089e-01,1.106945313511564777e+01
5.200000000000000178e-01,5.934601540604244718e+00
5.300000000000000266e-01,6.862366119971593292e+00
5.400000000000000355e-01,6.324803762199914026e+00
5.500000000000000444e-01,6.903145725761379303e+00
5.600000000000000533e-01,6.453629473425531060e+00
5.700000000000000622e-01,5.878230193519879521e+01
5.799999999999999600e-01,6.754962553690293525e+00
5.899999999999999689e-01,6.063976762240301355e+00
5.999999999999999778e-01,6.600711422519273341e+00
6.099999999999999867e-01,6.640179647674179897e+00
6.199999999999999956e-01,5.130646156910671607e+00
6.300000000000000044e-01,5.199940232435982779e+01
6.400000000000000133e-01,6.385759371041718424e+00
6.500000000000000222e-01,6.011280884370102662e+00
6.600000000000000311e-01,4.094676693818443880e+01
6.700000000000000400e-01,6.206425369418051119e+00
6.800000000000000488e-01,1.106136953583713023e+02
6.900000000000000577e-01,2.742115643331370478e+00
7.000000000000000666e-01,1.851355744695705496e+01
7.099999999999999645e-01,4.995590206683319323e+00
7.199999999999999734e-01,8.284607565792395434e+00
7.299999999999999822e-01,4.477492681609591685e+00
7.399999999999999911e-01,5.785375672478490827e+00
7.500000000000000000e-01,2.243832378887401902e+01
7.600000000000000089e-01,6.205131029789646924e+00
7.700000000000000178e-01,4.453658120675302534e+00
7.800000000000000266e-01,3.936896113536290898e+01
7.900000000000000355e-01,5.895197829074564133e+00
8.000000000000000444e-01,5.840907060442090959e+00
8.100000000000000533e-01,4.075674487042693528e+00
8.200000000000000622e-01,5.708473486306531619e+00
8.300000000000000711e-01,5.606127585239809363e+00
8.399999999999999689e-01,5.713867111315584779e+00
