w,G
0.000000000000000000e+00,1.468958823818620907e+01
1.000000000000000021e-02,7.047635229771183063e+00
2.000000000000000042e-02,6.815036259036195254e+00
2.999999999999999889e-02,6.776994974764878776e+00
4.000000000000000083e-02,6.673913153971300360e+00
5.000000000000000278e-02,6.782603532624375653e+00
5.999999999999999778e-02,6.426348696578346953e+00
7.000000000000000666e-02,6.215207697011164711e+00
8.000000000000000167e-02,1.532308643797049230e+00
8.999999999999999667e-02,5.989420098282722371e+00
1.000000000000000056e-01,3.542045388308378229e+00
1.100000000000000006e-01,3.626941915991012344e+00
1.199999999999999956e-01,6.408337778398109918e+00
1.300000000000000044e-01,3.998677857135351399e+00
1.400000000000000133e-01,1.762613176069593379e+01
1.499999999999999944e-01,6.099702919141059887e+00
1.600000000000000033e-01,2.937379155449601598e+00
1.700000000000000122e-01,3.567804719628202559e+00
1.799999999999999933e-01,5.769682762524510622e+00
1.900000000000000022e-01,4.769560731365462658e+00
2.000000000000000111e-01,4.885679793394223758e+00
2.099999999999999922e-01,6.099726132239005949e+00
2.200000000000000011e-01,1.050342842299602619e+00
2.300000000000000100e-01,5.780495188985689481e+00
2.399999999999999911e-01,1.977750695039385942e+00
2.500000000000000000e-01,3.902254995431703843e+00
2.600000000000000089e-01,6.338435818262200705e+00
2.700000000000000178e-01,2.159756036049749195e-01
2.800000000000000266e-01,3.998329587414719555e+00
2.899999999999999800e-01,6.095138595176933904e+00
2.999999999999999889e-01,1.389451027946991069e+01
3.099999999999999978e-01,5.229007103956801572e+00
3.200000000000000067e-01,2.509645941681302759e+02
3.300000000000000155e-01,1.374318049382723173e+00
3.400000000000000244e-01,1.789813413438053047e+01
3.500000000000000333e-01,3.946455360750613206e+00
3.599999999999999867e-01,2.662670378693318352e+00
3.699999999999999956e-01,1.491390469779053696e+01
3.800000000000000044e-01,3.554377097866411317e-01
3.900000000000000133e-01,1.414783084958924020e+00
4.000000000000000222e-01,3.838946146328610087e+00
4.100000000000000311e-01,8.919319320713444910e+00
4.199999999999999845e-01,3.293715290551095354e+00
4.299999999999999933e-01,1.560507844325444760e+00
4.400000000000000022e-01,2.784759372950855294e+01
4.500000000000000111e-01,5.323621210002000836e+00
4.600000000000000200e-01,6.016885257029640499e-01
4.700000000000000289e-01,8.813356223958315194e-01
4.799999999999999822e-01,5.162216704905095099e+00
4.899999999999999911e-01,2.403394840173513014e+00
5.000000000000000000e-01,6.364556389242374657e+00
5.100000000000000089e-01,1.060030507455824633e+01
5.200000000000000178e-01,1.512217915410024105e+01
5.300000000000000266e-01,1.527089903532631965e+01
5.400000000000000355e-01,2.766075445380940412e+00
5.500000000000000444e-01,5.294670047939685986e+00
5.600000000000000533e-01,6.749974199416877596e+00
5.700000000000000622e-01,4.679959127141348318e+00
5.799999999999999600e-01,6.796228196958297829e+00
5.899999999999999689e-01,8.728869008295082210e+01
5.999999999999999778e-01,6.645489443476686020e+00
6.099999999999999867e-01,6.750943992886266898e+00
6.199999999999999956e-01,1.116472445316478268e+00
6.300000000000000044e-01,6.001039730900729730e+00
6.400000000000000133e-01,9.955080399470428887e+00
6.500000000000000222e-01,5.883833343647927983e+00
6.600000000000000311e-01,4.976873978916102281e+00
6.700000000000000400e-01,3.948226224844550103e+00
6.800000000000000488e-01,4.904011333235033021e+00
6.900000000000000577e-01,4.365947481558448473e+00
7.000000000000000666e-01,1.477175561839509399e+01
7.099999999999999645e-01,4.262125657825430380e+01
7.199999999999999734e-01,4.572892641936545211e+00
7.299999999999999822e-01,5.943552803253476569e+00
7.399999999999999911e-01,3.212490311672389076e+00
7.500000000000000000e-01,1.277696401062907938e+00
7.600000000000000089e-01,1.048635049893852589e+01
7.700000000000000178e-01,5.658620533157240118e+00
7.800000000000000266e-01,4.081525588629812518e+00
7.900000000000000355e-01,6.091188346151224842e+00
8.000000000000000444e-01,1.049247938740553998e-01
8.100000000000000533e-01,4.518001078721360031e+00
8.200000000000000622e-01,6.023605228350766616e+00
8.300000000000000711e-01,1.249172491461481904e+00
8.399999999999999689e-01,4.457328237014790417e+00
8.499999999999999778e-01,6.190458372875713877e+00
8.599999999999999867e-01,8.075477387528275930e-01
8.699999999999999956e-01,4.975917700638896157e+00
8.800000000000000044e-01,6.247388415027060660e+00
8.900000000000000133e-01,1.700637645325028036e+00
9.000000000000000222e-01,1.419765470260502038e+00
9.100000000000000311e-01,6.351522342854456049e+00
9.200000000000000400e-01,4.465888536180703916e+00
9.300000000000000488e-01,2.932383829248217388e+00
9.400000000000000577e-01,6.145164866338594933e+00
9.500000000000000666e-01,2.107437239731714040e+00
9.599999999999999645e-01,5.841629654182995068e+00
9.699999999999999734e-01,6.237478581699250846e+00
9.799999999999999822e-01,2.157695442936893926e+01
9.899999999999999911e-01,6.160323302243622123e+00
1.000000000000000000e+00,5.441548861513772373e+00
1.010000000000000009e+00,4.878700938027775713e+00
1.020000000000000018e+00,6.044258494390948755e+00
1.030000000000000027e+00,4.054634146583499188e+00
1.040000000000000036e+00,5.877074760114445517e+00
1.050000000000000044e+00,5.841026045366882080e+00
1.060000000000000053e+00,6.290314823992653182e+00
1.070000000000000062e+00,2.594831232381958674e+00
1.080000000000000071e+00,6.351560582216476902e+00
1.090000000000000080e+00,2.562306574270511561e+00
1.100000000000000089e+00,6.050787291180578897e+00
1.110000000000000098e+00,2.390311739900022658e+00
1.120000000000000107e+00,5.949489660264679181e+00
1.130000000000000115e+00,1.722055043478074765e+01
1.140000000000000124e+00,5.190425762684522049e+00
1.150000000000000133e+00,5.281410782208515897e+00
1.159999999999999920e+00,4.874979750236002829e+00
1.169999999999999929e+00,5.196595810461412057e+00
1.179999999999999938e+00,3.845733358784345857e+00
1.189999999999999947e+00,5.443112677583372694e+00
1.199999999999999956e+00,1.474227184980031247e+00
1.209999999999999964e+00,4.566537889450694365e+01
1.219999999999999973e+00,4.725462727358439530e+00
1.229999999999999982e+00,4.954254110833921310e+00
1.239999999999999991e+00,9.830783264011188294e+00
1.250000000000000000e+00,3.462234912738544779e+00
1.260000000000000009e+00,4.992501792294144813e+00
1.270000000000000018e+00,1.817010209003428134e+00
1.280000000000000027e+00,2.420552729292124727e+00
1.290000000000000036e+00,5.082553697382671487e+00
1.300000000000000044e+00,5.208320563668855208e+00
1.310000000000000053e+00,5.765696738312661296e+01
1.320000000000000062e+00,5.456647553488491731e+00
1.330000000000000071e+00,5.392983792322874059e+00
1.340000000000000080e+00,2.068480115969374644e+00
1.350000000000000089e+00,5.098266740961678423e+00
1.360000000000000098e+00,5.526957725896141760e+00
1.370000000000000107e+00,4.165982507937530110e-01
1.380000000000000115e+00,5.414087177826311326e+00
1.390000000000000124e+00,5.492122943030876669e+00
1.400000000000000133e+00,6.449307893403398495e+00
1.409999999999999920e+00,5.092410414749178216e+00
1.419999999999999929e+00,5.539805026409542421e+00
1.429999999999999938e+00,2.991527401623013116e-01
1.439999999999999947e+00,5.138033370487102403e+00
1.449999999999999956e+00,5.600283037300499700e+00
1.459999999999999964e+00,1.273655664821097488e+00
1.469999999999999973e+00,5.391170731986598241e+00
1.479999999999999982e+00,5.503508981863936000e+00
1.489999999999999991e+00,5.179010481064967308e+00
1.500000000000000000e+00,5.581748131584366668e+00
1.510000000000000009e+00,2.932405868945199501e+00
1.520000000000000018e+00,5.506900240059155571e+00
1.530000000000000027e+00,5.095977448392706499e+00
1.540000000000000036e+00,5.172651260309946153e+00
1.550000000000000044e+00,5.341777732223992103e+00
1.560000000000000053e+00,3.278432824148645608e+01
1.570000000000000062e+00,5.463835104174521895e+00
1.580000000000000071e+00,5.422606320935972946e+00
1.590000000000000080e+00,5.528983248553465124e+00
1.600000000000000089e+00,5.255607684427014092e+00
1.610000000000000098e+00,5.336588041635321744e+00
1.620000000000000107e+00,5.205606543991621926e+00
1.630000000000000115e+00,5.342230160326231214e+00
1.640000000000000124e+00,5.201886672813110124e+00
1.650000000000000133e+00,5.035399670480276590e+00
1.660000000000000142e+00,4.300375747375483115e+00
1.669999999999999929e+00,5.150944792936455130e+00
1.679999999999999938e+00,4.815095162561501496e+00
1.689999999999999947e+00,4.886671784619549541e+00
1.699999999999999956e+00,3.900859840756624397e+00
1.709999999999999964e+00,2.528487133029226008e+00
1.719999999999999973e+00,3.692727447663237239e+00
1.729999999999999982e+00,2.782546368797031100e+00
1.739999999999999991e+00,2.941775927782718014e+00
1.750000000000000000e+00,3.720086698169500661e+00
1.760000000000000009e+00,1.200257454845089633e+01
1.770000000000000018e+00,4.569771723826619336e+00
1.780000000000000027e+00,4.355572073990479964e+00
1.790000000000000036e+00,3.243877533791899737e+01
1.800000000000000044e+00,4.208557345666900318e+00
1.810000000000000053e+00,4.697814202972111275e+00
1.820000000000000062e+00,4.465570945717677098e+00
1.830000000000000071e+00,3.295388706518941113e+00
1.840000000000000080e+00,4.247856096296559691e+00
1.850000000000000089e+00,1.176693775856225255e+00
1.860000000000000098e+00,9.760471409619352556e+00
1.870000000000000107e+00,4.218119269192242449e+00
1.880000000000000115e+00,3.896366406065111754e+00
1.890000000000000124e+00,4.304932804408942104e+01
1.900000000000000133e+00,4.357932775430197303e+00
1.910000000000000142e+00,4.351435668887878805e+00
1.919999999999999929e+00,5.666152248025272797e+01
1.929999999999999938e+00,4.497024819168526477e+00
1.939999999999999947e+00,4.434611254703304084e+00
1.949999999999999956e+00,5.562166051026106173e-01
1.959999999999999964e+00,4.500929012736900603e+00
