w,G
0.000000000000000000e+00,2.273201557271465489e+01
1.000000000000000021e-02,6.837011386088660991e+00
2.000000000000000042e-02,6.979939743377007844e+00
2.999999999999999889e-02,7.082227893914335937e+00
4.000000000000000083e-02,6.613592519818354276e+00
5.000000000000000278e-02,6.704205752401869667e+00
5.999999999999999778e-02,6.611192606649716197e+00
7.000000000000000666e-02,6.305347597238974977e+00
8.000000000000000167e-02,4.707307662540437754e+00
8.999999999999999667e-02,3.724637555264836752e+00
1.000000000000000056e-01,3.264820606004120496e+00
1.100000000000000006e-01,5.603741170902035051e+00
1.199999999999999956e-01,5.724097637670208627e+00
1.300000000000000044e-01,8.833117383787106869e-01
1.400000000000000133e-01,2.346565750034543818e+00
1.499999999999999944e-01,6.195168163405068817e+00
1.600000000000000033e-01,1.020854074684695023e+00
1.700000000000000122e-01,4.672820315058168461e+01
1.799999999999999933e-01,5.756243431072025629e+00
1.900000000000000022e-01,6.110903129666222178e+00
2.000000000000000111e-01,2.121351023205750863e-01
2.099999999999999922e-01,4.325170792586281898e+00
2.200000000000000011e-01,6.721375215701340444e+00
2.300000000000000100e-01,1.092351403546725441e+00
2.399999999999999911e-01,5.336949357082563239e+00
2.500000000000000000e-01,6.155509323026105761e+00
2.600000000000000089e-01,1.237935074767676369e+01
2.700000000000000178e-01,5.773253939240507115e+00
2.800000000000000266e-01,6.175684849183575409e+00
2.899999999999999800e-01,3.827446934181200788e+01
2.999999999999999889e-01,6.128156864139479687e+00
3.099999999999999978e-01,5.689911064791918882e+00
3.200000000000000067e-01,1.367967871279812755e+02
3.300000000000000155e-01,5.018576332596933476e+00
3.400000000000000244e-01,5.610490818235175148e+00
3.500000000000000333e-01,4.603196824723682568e+01
3.599999999999999867e-01,2.386823826833322837e+00
3.699999999999999956e-01,4.094902330332328866e+00
3.800000000000000044e-01,1.382093078611530679e+01
3.900000000000000133e-01,1.479759398459057351e-01
4.000000000000000222e-01,8.427947489260606773e+00
4.100000000000000311e-01,4.031643937476163231e+00
4.199999999999999845e-01,4.152885497037734908e+00
4.299999999999999933e-01,2.613085379161884436e+00
4.400000000000000022e-01,3.739476681990803630e+00
4.500000000000000111e-01,7.687447199415986532e+00
4.600000000000000200e-01,6.623436424889042939e+01
4.700000000000000289e-01,2.433605997816815858e+00
4.799999999999999822e-01,6.110753428702309975e+00
4.899999999999999911e-01,9.991911303150263990e+00
5.000000000000000000e-01,3.864783743785025649e+01
5.100000000000000089e-01,5.564047405878850938e+00
5.200000000000000178e-01,6.430286024692355440e+00
5.300000000000000266e-01,1.832618274874968645e+00
5.400000000000000355e-01,6.172076140242445774e+00
5.500000000000000444e-01,8.480727764516601042e+00
5.600000000000000533e-01,6.712258895499769729e+00
5.700000000000000622e-01,6.539012390574974631e+00
5.799999999999999600e-01,9.659440420761638890e+00
5.899999999999999689e-01,5.165186666591602638e+00
5.999999999999999778e-01,6.132081194505961896e+00
6.099999999999999867e-01,3.255970864047112556e+00
6.199999999999999956e-01,2.295547843938293919e+00
6.300000000000000044e-01,6.216124038271116703e+00
6.400000000000000133e-01,4.345903096496180673e+00
6.500000000000000222e-01,1.018480933115941123e-01
6.600000000000000311e-01,4.900729759577741262e+00
6.700000000000000400e-01,1.236854538215626675e+01
6.800000000000000488e-01,4.205289052335704270e+00
6.900000000000000577e-01,6.657018172009552259e+00
7.000000000000000666e-01,3.453626215131562560e+01
7.099999999999999645e-01,3.784592890787948249e+00
7.199999999999999734e-01,1.258476245342811550e+00
7.299999999999999822e-01,3.884082576010369436e+00
7.399999999999999911e-01,5.627264959969235925e+00
7.500000000000000000e-01,3.931152222398789320e+01
7.600000000000000089e-01,1.941902587807572855e+00
7.700000000000000178e-01,9.299489342398021563e+01
7.800000000000000266e-01,5.356862434708688170e+00
7.900000000000000355e-01,5.965668022492514488e+00
8.000000000000000444e-01,3.297225106596139543e+00
8.100000000000000533e-01,2.231377425675015402e+00
8.200000000000000622e-01,1.736908941142532115e+01
8.300000000000000711e-01,5.218373012018988177e+00
8.399999999999999689e-01,5.233800053823348897e+00
8.499999999999999778e-01,1.460198921478496814e+01
8.599999999999999867e-01,5.473866894161817598e+00
8.699999999999999956e-01,5.941717507259050457e+00
8.800000000000000044e-01,1.267263604140435707e+00
8.900000000000000133e-01,4.889928957584165126e+00
9.000000000000000222e-01,5.119943856350148259e+00
