w,G
0.000000000000000000e+00,1.622961192594690516e+01
1.000000000000000021e-02,6.986140269237783862e+00
2.000000000000000042e-02,6.942907436512303576e+00
2.999999999999999889e-02,6.870747533151087438e+00
4.000000000000000083e-02,6.509134988702058422e+00
5.000000000000000278e-02,6.628341652159381425e+00
5.999999999999999778e-02,6.682029865925484202e+00
7.000000000000000666e-02,6.568354031741500343e+00
8.000000000000000167e-02,5.570969289878240360e+00
8.999999999999999667e-02,3.494009268404090207e+00
1.000000000000000056e-01,2.052029484600970122e+00
1.100000000000000006e-01,5.161502851708139161e+00
1.199999999999999956e-01,9.605238982861553865e+00
1.300000000000000044e-01,3.153717546309279918e+00
1.400000000000000133e-01,5.031190187651050749e+00
1.499999999999999944e-01,6.797172620437991419e+00
1.600000000000000033e-01,6.411059067960970914e+00
1.700000000000000122e-01,1.475543155050437250e+01
1.799999999999999933e-01,6.427026974805304604e+00
1.900000000000000022e-01,6.771308536345756579e+00
2.000000000000000111e-01,6.411159627677033512e+00
2.099999999999999922e-01,4.840832630566496597e+00
2.200000000000000011e-01,4.967437614102197863e+00
2.300000000000000100e-01,5.217984696297465419e+00
2.399999999999999911e-01,6.391565756838629042e+00
2.500000000000000000e-01,1.043048389967329959e+00
2.600000000000000089e-01,1.446996954377267164e+00
2.700000000000000178e-01,5.378413523090653570e+00
2.800000000000000266e-01,1.102449193179149134e-01
2.899999999999999800e-01,5.529633303280078849e+00
2.999999999999999889e-01,6.401142028195578426e+00
3.099999999999999978e-01,1.481913578486347483e+01
3.200000000000000067e-01,2.391603823468160783e+01
3.300000000000000155e-01,7.890447787613041886e-01
3.400000000000000244e-01,5.437462098892579476e+00
3.500000000000000333e-01,3.746209322374993267e+00
3.599999999999999867e-01,2.245497810047000797e+01
3.699999999999999956e-01,5.810894875412984106e+00
3.800000000000000044e-01,5.232411339280825047e+01
3.900000000000000133e-01,4.595811792415668506e+00
4.000000000000000222e-01,1.069415219543860616e+02
4.100000000000000311e-01,6.206312421643731980e+00
4.199999999999999845e-01,3.192008613218778823e+00
4.299999999999999933e-01,1.961835090905782675e+00
4.400000000000000022e-01,6.341622662685703737e+00
4.500000000000000111e-01,3.658609924074307074e+00
4.600000000000000200e-01,2.213402342918207033e+00
4.700000000000000289e-01,9.486856734677482450e+01
4.799999999999999822e-01,6.714251565588819304e+00
