w,G
0.000000000000000000e+00,3.219232443215449280e+01
1.000000000000000021e-02,7.118144932259012236e+00
2.000000000000000042e-02,6.942784281598513019e+00
2.999999999999999889e-02,7.016721299578674298e+00
4.000000000000000083e-02,6.694584909726943422e+00
5.000000000000000278e-02,6.448838478739670421e+00
5.999999999999999778e-02,6.791836500158767720e+00
7.000000000000000666e-02,6.262259050917971415e+00
8.000000000000000167e-02,4.819488797452867956e+00
8.999999999999999667e-02,4.620400091615766591e+00
1.000000000000000056e-01,4.647007841268452566e+00
1.100000000000000006e-01,2.583600427171231839e+00
1.199999999999999956e-01,5.380062817007096321e+00
1.300000000000000044e-01,5.389300050367919148e+00
1.400000000000000133e-01,2.984846355434735976e+00
1.499999999999999944e-01,2.443247490761540242e+00
1.600000000000000033e-01,5.668972523225670024e+00
1.700000000000000122e-01,3.493255647099163141e+00
1.799999999999999933e-01,4.038301346531969038e+00
1.900000000000000022e-01,6.006705103669217394e+00
2.000000000000000111e-01,5.461310659969083936e+00
2.099999999999999922e-01,1.288202367163436080e+01
2.200000000000000011e-01,6.133195032792715828e+00
2.300000000000000100e-01,6.482660661882746034e+00
2.399999999999999911e-01,1.209968232591906201e+01
2.500000000000000000e-01,5.882002014553908253e+00
2.600000000000000089e-01,6.321984646745621106e+00
2.700000000000000178e-01,5.807563052982889218e+00
2.800000000000000266e-01,5.818801635075724121e+00
2.899999999999999800e-01,5.703290233221659733e+00
2.999999999999999889e-01,3.022822864463494597e+01
3.099999999999999978e-01,2.772614257608549071e+00
3.200000000000000067e-01,5.131459210345151511e+00
3.300000000000000155e-01,4.809975041428729980e+01
3.400000000000000244e-01,2.696233445948502805e+01
3.500000000000000333e-01,4.716763593105662622e+00
3.599999999999999867e-01,4.469528505523092221e+00
3.699999999999999956e-01,2.998626617516833903e+00
3.800000000000000044e-01,1.079743332365111570e+02
3.900000000000000133e-01,5.970750602823008180e+00
4.000000000000000222e-01,1.019275816083628605e+00
4.100000000000000311e-01,4.444292921345410541e+00
4.199999999999999845e-01,1.190381509979295949e+01
4.299999999999999933e-01,3.621011399113145401e+00
4.400000000000000022e-01,2.673270924391500714e+00
4.500000000000000111e-01,6.044698204143533538e+00
4.600000000000000200e-01,3.930460322748497504e+01
4.700000000000000289e-01,3.087700269300877487e+00
4.799999999999999822e-01,6.011680177171535355e+00
4.899999999999999911e-01,6.170976993304376101e+00
5.000000000000000000e-01,1.742513415346926564e+01
5.100000000000000089e-01,5.702636680710343242e+00
5.200000000000000178e-01,1.373678441928402094e+01
5.300000000000000266e-01,6.661368705597594086e+00
5.400000000000000355e-01,1.379960742611265978e+01
5.500000000000000444e-01,3.960793360089005510e+00
5.600000000000000533e-01,5.810077505419403820e+00
5.700000000000000622e-01,4.233687727103957599e+01
5.799999999999999600e-01,5.912835641929807373e+00
5.899999999999999689e-01,6.516692780714830491e+00
5.999999999999999778e-01,2.171905260715531938e+01
6.099999999999999867e-01,5.874879241774421779e+00
6.199999999999999956e-01,6.882361910097015922e+00
6.300000000000000044e-01,5.912246674829328441e+01
6.400000000000000133e-01,5.989529932104505683e+00
6.500000000000000222e-01,5.902983030273304621e+00
6.600000000000000311e-01,3.105290984699784040e+00
6.700000000000000400e-01,6.291765953197771211e+00
6.800000000000000488e-01,1.950374641199356418e+01
6.900000000000000577e-01,1.413003283274838928e+00
7.000000000000000666e-01,4.946247159121936932e+01
7.099999999999999645e-01,5.516774875937030309e+00
7.199999999999999734e-01,3.901036981686706540e+00
7.299999999999999822e-01,1.165475703409895036e+00
7.399999999999999911e-01,6.089111954366964952e+00
7.500000000000000000e-01,4.657183693478283537e+00
7.600000000000000089e-01,9.613690666803192286e+00
7.700000000000000178e-01,5.803758997269776287e+00
7.800000000000000266e-01,5.991381344212817872e+00
7.900000000000000355e-01,3.549704995760893489e+00
8.000000000000000444e-01,4.019120043396775088e+00
8.100000000000000533e-01,5.994301607428011991e+00
8.200000000000000622e-01,3.295760286894393154e+00
8.300000000000000711e-01,5.007319565690606211e+00
8.399999999999999689e-01,5.953217053156206973e+00
8.499999999999999778e-01,9.511633733650559641e-02
8.599999999999999867e-01,4.452168010136326792e+00
8.699999999999999956e-01,6.387863442609992504e+00
8.800000000000000044e-01,4.658840413243797940e+00
8.900000000000000133e-01,3.733547510599946051e+00
9.000000000000000222e-01,6.105911824314172343e+00
9.100000000000000311e-01,6.427848766486052412e+00
9.200000000000000400e-01,6.110306735142357226e+00
9.300000000000000488e-01,6.403939209051664250e+00
9.400000000000000577e-01,2.800699641621065439e+01
9.500000000000000666e-01,6.408988074576766003e+00
9.599999999999999645e-01,6.458260406790088837e+00
9.699999999999999734e-01,6.572772355715932324e-01
9.799999999999999822e-01,6.265438090750582667e+00
9.899999999999999911e-01,5.338935254740501790e+00
1.000000000000000000e+00,5.028888816816171392e+00
1.010000000000000009e+00,6.242056732249035456e+00
1.020000000000000018e+00,1.708424939840559986e+01
1.030000000000000027e+00,5.615139810375888274e+00
1.040000000000000036e+00,5.853620816713429598e+00
1.050000000000000044e+00,8.552516032946011482e-01
1.060000000000000053e+00,5.937966132510672956e+00
1.070000000000000062e+00,6.805440080164744998e+00
1.080000000000000071e+00,5.630157822106751198e+00
1.090000000000000080e+00,5.551174097063833912e+00
1.100000000000000089e+00,5.646014512790738848e+00
1.110000000000000098e+00,5.567534159668625193e+00
1.120000000000000107e+00,5.781089400259911137e+00
1.130000000000000115e+00,5.132153662761353985e+00
1.140000000000000124e+00,6.000964265284668642e+00
1.150000000000000133e+00,4.399837804417686904e+00
1.159999999999999920e+00,3.965798399686930154e+00
1.169999999999999929e+00,6.407887726933095962e+01
1.179999999999999938e+00,4.001362481778226510e+00
1.189999999999999947e+00,4.325604206453045109e+00
1.199999999999999956e+00,1.270703673381168963e+00
1.209999999999999964e+00,1.401665657156331957e+00
1.219999999999999973e+00,5.166843420774042350e+00
1.229999999999999982e+00,1.964549996752330330e+01
1.239999999999999991e+00,3.303212993151241506e+01
1.250000000000000000e+00,5.345520949122748000e+00
1.260000000000000009e+00,3.632324046307476184e+00
1.270000000000000018e+00,1.531398322703751447e+01
1.280000000000000027e+00,4.825073165392399055e+00
1.290000000000000036e+00,4.968059209165642365e+00
1.300000000000000044e+00,7.309536027779992118e+00
1.310000000000000053e+00,5.128533108502933757e+00
1.320000000000000062e+00,5.128513269629623395e+00
1.330000000000000071e+00,2.364628346685762494e+01
1.340000000000000080e+00,4.993097192417589980e+00
1.350000000000000089e+00,5.111879927877176932e+00
1.360000000000000098e+00,3.776054950967531454e+01
1.370000000000000107e+00,4.383458405662845614e+00
1.380000000000000115e+00,4.624641608766560275e+00
1.390000000000000124e+00,5.065961086213654596e+01
1.400000000000000133e+00,5.177251295597637082e+00
1.409999999999999920e+00,5.203709172500340152e+00
1.419999999999999929e+00,3.655468686223487396e+01
1.429999999999999938e+00,5.329167316020804179e+00
1.439999999999999947e+00,4.307601688075531676e+00
1.449999999999999956e+00,3.474702598551202115e+00
1.459999999999999964e+00,5.257579913597377086e+00
1.469999999999999973e+00,3.792304164822363077e+01
1.479999999999999982e+00,5.033518594580518979e+00
1.489999999999999991e+00,5.145859468931750946e+00
1.500000000000000000e+00,1.766175647408906357e+01
1.510000000000000009e+00,5.293574369910685640e+00
1.520000000000000018e+00,5.249140828042789586e+00
1.530000000000000027e+00,2.606247993949816877e+00
1.540000000000000036e+00,5.231992827814604397e+00
1.550000000000000044e+00,1.094770827852086548e+01
1.560000000000000053e+00,5.259035640203603812e+00
1.570000000000000062e+00,5.241956519933167691e+00
1.580000000000000071e+00,4.611164239341242421e+00
1.590000000000000080e+00,5.170661540967349978e+00
1.600000000000000089e+00,3.989207337918053042e+00
1.610000000000000098e+00,5.133230038142315266e+00
1.620000000000000107e+00,5.213466925703401422e+00
1.630000000000000115e+00,5.614495433096853283e-01
1.640000000000000124e+00,5.206489001398476368e+00
1.650000000000000133e+00,5.373404854332507696e+00
1.660000000000000142e+00,5.243616132788601725e+00
1.669999999999999929e+00,5.202513841347689016e+00
1.679999999999999938e+00,4.957564713181485949e+00
1.689999999999999947e+00,4.618593399460958260e+00
1.699999999999999956e+00,4.491350904607095629e+00
1.709999999999999964e+00,3.982332674964978558e+00
1.719999999999999973e+00,1.150575209423889689e-01
