w,G
0.000000000000000000e+00,1.648015975891026486e+01
1.000000000000000021e-02,7.358402473083248907e+00
2.000000000000000042e-02,7.491727256629808096e+00
2.999999999999999889e-02,7.250684195502405061e+00
4.000000000000000083e-02,7.427861088404071666e+00
5.000000000000000278e-02,6.560947680222428247e+00
5.999999999999999778e-02,7.336131421870097924e+00
7.000000000000000666e-02,6.982284737145457498e+00
8.000000000000000167e-02,6.380986058630853108e+00
8.999999999999999667e-02,4.830263877363152325e-01
1.000000000000000056e-01,5.393127317761400974e+00
1.100000000000000006e-01,2.716238309987011323e+00
1.199999999999999956e-01,4.776700921515580234e+00
1.300000000000000044e-01,5.262457483126506297e+00
1.400000000000000133e-01,3.444675961826872079e+00
1.499999999999999944e-01,6.061946146013586834e+00
1.600000000000000033e-01,6.004145246466359609e+00
1.700000000000000122e-01,6.597675515520941225e+00
1.799999999999999933e-01,3.651170309243100043e+00
1.900000000000000022e-01,6.537705922885560739e+00
2.000000000000000111e-01,6.390314489305055190e+00
2.099999999999999922e-01,5.845492361932008052e+00
2.200000000000000011e-01,4.165062215800329426e+00
2.300000000000000100e-01,3.978530879543824117e+00
2.399999999999999911e-01,2.611248709075719709e+00
2.500000000000000000e-01,6.158124901765465786e+00
2.600000000000000089e-01,6.478178122780395398e+00
2.700000000000000178e-01,7.528535800694086788e+00
2.800000000000000266e-01,4.481325354188196997e-01
2.899999999999999800e-01,6.278629327726486409e+00
2.999999999999999889e-01,4.419966827731805381e+00
3.099999999999999978e-01,1.508682104037437632e+00
3.200000000000000067e-01,2.517180711576299501e+01
3.300000000000000155e-01,5.786433140934714725e-01
3.400000000000000244e-01,4.736495417423213894e+00
3.500000000000000333e-01,1.495856155477774685e+01
3.599999999999999867e-01,3.351946697123257213e+00
3.699999999999999956e-01,2.913136499037498606e+00
3.800000000000000044e-01,4.341930280221166782e+00
3.900000000000000133e-01,5.346065404294614076e+00
4.000000000000000222e-01,1.560233334212071732e+01
4.100000000000000311e-01,5.528755615725011729e+00
4.199999999999999845e-01,8.458032165611893305e+00
4.299999999999999933e-01,4.433186586341117952e+00
4.400000000000000022e-01,6.349954162685410353e+00
4.500000000000000111e-01,2.633068319042886962e+00
4.600000000000000200e-01,6.421955493579011076e+00
4.700000000000000289e-01,6.050871598136549956e+00
4.799999999999999822e-01,6.292531150621313962e+00
4.899999999999999911e-01,6.812527486909852215e+00
5.000000000000000000e-01,8.673137181902052362e+01
5.100000000000000089e-01,1.865099610931934393e+01
5.200000000000000178e-01,1.065846969416872625e+01
5.300000000000000266e-01,6.325793330603222131e+00
5.400000000000000355e-01,5.709607214948023923e+00
5.500000000000000444e-01,6.298350646438550804e+00
5.600000000000000533e-01,6.604803922132335359e+00
5.700000000000000622e-01,6.235604870243574460e+00
5.799999999999999600e-01,2.364146626057862477e+01
5.899999999999999689e-01,6.333833708132685203e+00
5.999999999999999778e-01,4.797322406920351057e+00
6.099999999999999867e-01,6.092500635205160719e+00
6.199999999999999956e-01,4.214507169115560004e+00
6.300000000000000044e-01,5.024055797876366469e+00
6.400000000000000133e-01,6.365659022481652052e+00
6.500000000000000222e-01,6.337531051812149485e+00
6.600000000000000311e-01,6.642505099852657580e+00
6.700000000000000400e-01,6.021065323052602558e+00
6.800000000000000488e-01,5.988248664332905591e+00
6.900000000000000577e-01,2.112144655384612602e+00
7.000000000000000666e-01,5.272835193871911130e+00
7.099999999999999645e-01,9.916003309790376363e+00
7.199999999999999734e-01,2.158499660839074608e+01
7.299999999999999822e-01,5.813971392773919611e+00
7.399999999999999911e-01,1.428795057501914822e+00
7.500000000000000000e-01,4.972644462117093767e+00
7.600000000000000089e-01,1.537165487825420174e+00
7.700000000000000178e-01,1.919307943451908249e+00
7.800000000000000266e-01,6.089307703662240279e+00
7.900000000000000355e-01,7.127132637469227205e+00
8.000000000000000444e-01,6.105376685955937077e+00
8.100000000000000533e-01,3.181973001607195073e+01
8.200000000000000622e-01,6.180545199730311801e+00
8.300000000000000711e-01,5.330919892425635354e+00
8.399999999999999689e-01,8.516566437403714218e+00
8.499999999999999778e-01,5.596572837296099223e+00
8.599999999999999867e-01,4.083877453057658258e+00
8.699999999999999956e-01,1.465354848237995178e+01
8.800000000000000044e-01,2.602607863309113156e+01
8.900000000000000133e-01,5.449916351018273986e+00
9.000000000000000222e-01,6.288414074563004164e+00
9.100000000000000311e-01,6.000186626635771958e+00
9.200000000000000400e-01,8.876587485982586401e+00
9.300000000000000488e-01,1.021331794340931509e+02
9.400000000000000577e-01,4.256302613988152572e+00
9.500000000000000666e-01,6.354193608505746660e+00
9.599999999999999645e-01,6.487626639520075678e+00
9.699999999999999734e-01,1.660479671073280317e+00
9.799999999999999822e-01,5.129814479003731442e+00
9.899999999999999911e-01,5.650766849145151483e+00
1.000000000000000000e+00,6.036877722111253952e+00
1.010000000000000009e+00,6.239490320295172587e+00
1.020000000000000018e+00,6.275329071838129380e+00
1.030000000000000027e+00,6.279859215650825277e+00
1.040000000000000036e+00,6.128504362279908690e+00
1.050000000000000044e+00,6.340149582191967781e+00
1.060000000000000053e+00,6.304770236090769586e+00
1.070000000000000062e+00,6.122055389784014423e+00
1.080000000000000071e+00,6.146501104693208539e+00
1.090000000000000080e+00,5.771273783530390666e+00
1.100000000000000089e+00,6.407626088615246296e+00
1.110000000000000098e+00,6.209548205383549124e+00
1.120000000000000107e+00,5.848065918182559386e+00
1.130000000000000115e+00,5.741905799875667959e+00
1.140000000000000124e+00,5.571996427355678350e+00
1.150000000000000133e+00,5.758296621219269440e+00
1.159999999999999920e+00,5.503987696669249807e+00
