w,G
0.000000000000000000e+00,5.934399451633512257e+01
1.000000000000000021e-02,7.139984656954565523e+00
2.000000000000000042e-02,7.171882976098381768e+00
2.999999999999999889e-02,6.877014176242779442e+00
4.000000000000000083e-02,6.344772815760332918e+00
5.000000000000000278e-02,6.098377494033850432e+00
5.999999999999999778e-02,6.432092693779952519e+00
7.000000000000000666e-02,6.316507816680647203e+00
8.000000000000000167e-02,7.338069762035301924e-01
8.999999999999999667e-02,1.840334648307311838e+01
1.000000000000000056e-01,5.576993583649072939e+00
1.100000000000000006e-01,2.243175909767128218e+00
1.199999999999999956e-01,1.009228799300101009e+00
1.300000000000000044e-01,5.885172614759582643e+00
1.400000000000000133e-01,3.912477185592071471e-01
1.499999999999999944e-01,4.526802334579818066e+00
1.600000000000000033e-01,6.015973828363017972e+00
1.700000000000000122e-01,8.673338334520110493e+00
1.799999999999999933e-01,5.767492369982710976e+00
1.900000000000000022e-01,3.562033578024783154e+00
2.000000000000000111e-01,6.508071911854453440e+00
2.099999999999999922e-01,6.901746640141309896e+00
2.200000000000000011e-01,2.818137913708431253e+00
2.300000000000000100e-01,6.019011660377665329e+00
2.399999999999999911e-01,6.619357840677660754e+00
2.500000000000000000e-01,3.201458954766531750e+00
2.600000000000000089e-01,4.322339439177683929e+00
2.700000000000000178e-01,6.326948326673329959e+00
2.800000000000000266e-01,6.190959560817796969e+00
2.899999999999999800e-01,5.153085966962674291e+00
2.999999999999999889e-01,5.241071053774109423e+00
3.099999999999999978e-01,1.320035919797336588e+00
3.200000000000000067e-01,5.423031869808188077e+00
3.300000000000000155e-01,4.766365101153485995e+00
3.400000000000000244e-01,1.865603549554190010e+01
3.500000000000000333e-01,3.075102134215100591e+01
3.599999999999999867e-01,2.425516939690047113e+00
3.699999999999999956e-01,5.476892922261574981e+00
3.800000000000000044e-01,8.255414317023733517e+00
3.900000000000000133e-01,3.723940760352745905e+00
4.000000000000000222e-01,4.883284759490751270e+01
4.100000000000000311e-01,1.523930222545452651e+01
4.199999999999999845e-01,5.635716251637528984e+00
4.299999999999999933e-01,3.555758855505727567e+00
4.400000000000000022e-01,5.894820727225792645e+00
4.500000000000000111e-01,6.899840236417857930e+00
4.600000000000000200e-01,1.484686350701869273e+01
4.700000000000000289e-01,6.325535618676942917e+00
4.799999999999999822e-01,6.667514536042496331e+00
4.899999999999999911e-01,4.317805125808584421e+01
5.000000000000000000e-01,6.642607968893154080e+00
5.100000000000000089e-01,2.853007665062177178e+00
5.200000000000000178e-01,5.480448045940807589e+00
5.300000000000000266e-01,6.662000578983155563e+00
5.400000000000000355e-01,3.994863698735319879e+00
5.500000000000000444e-01,6.621695025187917416e+00
5.600000000000000533e-01,6.416981037970053592e+00
5.700000000000000622e-01,2.240084818617419593e+00
5.799999999999999600e-01,3.107509536690238505e+01
5.899999999999999689e-01,5.111744688428814243e+01
5.999999999999999778e-01,5.265150695173112183e+00
6.099999999999999867e-01,5.984538052513993733e+00
6.199999999999999956e-01,6.226833198214388077e+00
6.300000000000000044e-01,6.351046571528085494e+00
6.400000000000000133e-01,6.611549280364389602e+00
6.500000000000000222e-01,6.545615719385850184e+00
6.600000000000000311e-01,6.309771235709145110e+00
