w,G
0.000000000000000000e+00,4.208750938306723555e+01
1.000000000000000021e-02,6.909840522884751479e+00
2.000000000000000042e-02,7.150099618849869998e+00
2.999999999999999889e-02,6.769853789755890361e+00
4.000000000000000083e-02,6.596772804628296072e+00
5.000000000000000278e-02,6.446807116829452511e+00
5.999999999999999778e-02,6.746875166653640399e+00
7.000000000000000666e-02,6.309668368125552540e+00
8.000000000000000167e-02,5.791995131703340682e+00
8.999999999999999667e-02,1.187908159763639837e-02
1.000000000000000056e-01,5.373108724517114965e+00
1.100000000000000006e-01,3.169482654088381146e+00
1.199999999999999956e-01,2.006259326196644821e+01
1.300000000000000044e-01,4.798252279857411651e+00
1.400000000000000133e-01,5.610732110910904957e+00
1.499999999999999944e-01,2.616768937619102786e+00
1.600000000000000033e-01,4.086357480232390316e+00
1.700000000000000122e-01,4.830041766035492401e+00
1.799999999999999933e-01,3.161730647466882704e-01
1.900000000000000022e-01,6.161252593564260138e+00
2.000000000000000111e-01,2.804878790688444035e+00
2.099999999999999922e-01,6.164852324557417163e+00
2.200000000000000011e-01,5.908242885807732492e+00
2.300000000000000100e-01,1.386743733536841106e+01
2.399999999999999911e-01,6.503899225189485378e+00
2.500000000000000000e-01,4.965919298624449141e+00
2.600000000000000089e-01,8.932488728168589631e+00
2.700000000000000178e-01,4.785781370866456719e+00
2.800000000000000266e-01,2.112069420234272688e+00
2.899999999999999800e-01,3.067868048200226738e+00
2.999999999999999889e-01,4.815177961593336775e+00
3.099999999999999978e-01,3.831882454879983246e+00
3.200000000000000067e-01,8.513930228984621351e+01
3.300000000000000155e-01,4.199035202057052274e+00
3.400000000000000244e-01,2.897900408221797175e+00
3.500000000000000333e-01,4.340188034305245246e+00
3.599999999999999867e-01,5.328232270741029453e+00
3.699999999999999956e-01,1.609833787058824583e+01
3.800000000000000044e-01,1.813475848928379364e+01
3.900000000000000133e-01,5.508670896312485077e+00
4.000000000000000222e-01,8.459763968661468958e-01
4.100000000000000311e-01,5.249419558382892426e+00
4.199999999999999845e-01,1.930599377657767590e+01
4.299999999999999933e-01,6.006285117979544452e+00
4.400000000000000022e-01,9.882983373686580197e-01
4.500000000000000111e-01,5.086763603893861507e+00
4.600000000000000200e-01,5.778113925718250776e+00
4.700000000000000289e-01,2.013917846451268900e+01
4.799999999999999822e-01,5.924246425864367005e+00
4.899999999999999911e-01,6.579143969148322668e+00
5.000000000000000000e-01,6.816049205095957575e+00
5.100000000000000089e-01,4.435775240936433050e+00
