w,G
0.000000000000000000e+00,9.493768900316156945e+00
1.000000000000000021e-02,7.306357374078661593e+00
2.000000000000000042e-02,7.097266869277846446e+00
2.999999999999999889e-02,7.173850354275695729e+00
4.000000000000000083e-02,7.036660571991077973e+00
5.000000000000000278e-02,6.857558044008634113e+00
5.999999999999999778e-02,6.478231875002730789e+00
7.000000000000000666e-02,6.073652271438585437e+00
8.000000000000000167e-02,4.415383035003390688e+00
8.999999999999999667e-02,5.393778450999373142e+00
1.000000000000000056e-01,3.272950125368804475e+00
1.100000000000000006e-01,3.177213054025816330e+00
1.199999999999999956e-01,5.179196193639536538e+00
1.300000000000000044e-01,5.369225794778061278e+00
1.400000000000000133e-01,5.539452101944561058e+00
1.499999999999999944e-01,6.334001255667448760e+00
1.600000000000000033e-01,2.268564158544917664e+00
1.700000000000000122e-01,3.517512802489275892e+00
1.799999999999999933e-01,5.630189091766617970e+00
1.900000000000000022e-01,6.675625629757814927e+00
2.000000000000000111e-01,3.393598477577324246e+00
2.099999999999999922e-01,4.823253178344856451e+00
2.200000000000000011e-01,1.125880914242344844e+01
2.300000000000000100e-01,3.289117851045365803e+00
2.399999999999999911e-01,6.319489423758348323e+00
2.500000000000000000e-01,1.193075088850324761e+01
2.600000000000000089e-01,6.199748278093425213e+00
2.700000000000000178e-01,6.555676930765139687e+00
2.800000000000000266e-01,1.280998329399282820e+00
2.899999999999999800e-01,5.194702173030810499e+00
2.999999999999999889e-01,5.926595576235722973e+00
3.099999999999999978e-01,2.228628391691326094e+00
3.200000000000000067e-01,6.358596558894740181e-01
3.300000000000000155e-01,7.511345618273299607e-01
3.400000000000000244e-01,2.643063662388858592e+00
3.500000000000000333e-01,2.326051535552999372e+00
3.599999999999999867e-01,1.699046995833374929e+00
3.699999999999999956e-01,4.764305104144921366e+00
3.800000000000000044e-01,1.303249482629727618e+00
3.900000000000000133e-01,3.780985110720288755e+00
4.000000000000000222e-01,2.584392048856438251e+00
4.100000000000000311e-01,2.761072130711079264e+00
4.199999999999999845e-01,2.966542635125293614e+01
4.299999999999999933e-01,5.295618203545451763e+00
4.400000000000000022e-01,6.147386657976987578e+00
4.500000000000000111e-01,1.466396135840991599e+00
4.600000000000000200e-01,9.939884814604353913e-01
4.700000000000000289e-01,2.130284284580666920e+01
4.799999999999999822e-01,5.766409879279823514e+00
4.899999999999999911e-01,6.554793056239739180e+00
5.000000000000000000e-01,3.922070526986034977e+00
5.100000000000000089e-01,6.141283522699122699e+00
5.200000000000000178e-01,3.557099887282439088e+00
5.300000000000000266e-01,4.667129680779450673e+00
5.400000000000000355e-01,5.635250597380304427e+00
5.500000000000000444e-01,8.707828034946447815e+01
5.600000000000000533e-01,6.087209519083763176e+00
5.700000000000000622e-01,6.841970661344054072e+00
5.799999999999999600e-01,1.400286377128611370e+00
5.899999999999999689e-01,5.929290774075346881e+00
5.999999999999999778e-01,6.653411166298742074e+00
6.099999999999999867e-01,6.661536419712373203e+00
6.199999999999999956e-01,1.658099830829228294e-01
6.300000000000000044e-01,6.793688473576248832e+00
6.400000000000000133e-01,6.610976411319345658e+00
6.500000000000000222e-01,6.989630178053371168e+00
6.600000000000000311e-01,5.910391010590589467e+00
6.700000000000000400e-01,5.481236822790437557e+00
6.800000000000000488e-01,8.330198113024771533e-01
6.900000000000000577e-01,4.791938655772477240e+00
7.000000000000000666e-01,3.349621227678170499e+02
7.099999999999999645e-01,2.269662140562232722e+01
7.199999999999999734e-01,5.082467853167967675e+00
7.299999999999999822e-01,3.699495924857903351e+00
7.399999999999999911e-01,8.264152264738626741e+01
7.500000000000000000e-01,3.492344850706322745e+01
7.600000000000000089e-01,5.587359828216492907e+00
7.700000000000000178e-01,1.663298787993253480e+00
7.800000000000000266e-01,5.145620650354725711e+00
7.900000000000000355e-01,5.914908455516609820e+00
8.000000000000000444e-01,1.419675071337392147e+01
8.100000000000000533e-01,5.732047892325100591e+00
8.200000000000000622e-01,1.327059050530523532e+00
8.300000000000000711e-01,6.941029795575931871e+01
8.399999999999999689e-01,5.562760119788891622e+00
8.499999999999999778e-01,6.201133212977362419e+00
8.599999999999999867e-01,6.682634890221812896e+00
8.699999999999999956e-01,4.916861017366398023e+00
8.800000000000000044e-01,6.086487547584896518e+00
8.900000000000000133e-01,7.520994262959427523e+00
9.000000000000000222e-01,6.275239653641895288e+00
9.100000000000000311e-01,4.208780727159135981e-01
9.200000000000000400e-01,2.524992986644985837e+00
9.300000000000000488e-01,5.834557785970635457e+00
9.400000000000000577e-01,1.007948813690181744e+00
9.500000000000000666e-01,3.497241881382801232e+00
9.599999999999999645e-01,5.878401994533866137e+00
9.699999999999999734e-01,6.285192798209754628e+00
9.799999999999999822e-01,3.189093568125787925e+00
9.899999999999999911e-01,6.016281988654057500e+00
1.000000000000000000e+00,4.640186826109553131e+00
1.010000000000000009e+00,3.974792740727976614e+00
1.020000000000000018e+00,6.002072716905574090e+00
1.030000000000000027e+00,1.512259719547372150e+00
1.040000000000000036e+00,6.300653116485340988e+00
1.050000000000000044e+00,5.915451813741687381e+00
1.060000000000000053e+00,5.653215480942710869e+00
1.070000000000000062e+00,6.177026478670481602e+00
1.080000000000000071e+00,5.437232069070430107e-01
1.090000000000000080e+00,6.031563865677464165e+00
1.100000000000000089e+00,5.743399054511795221e+00
1.110000000000000098e+00,6.405129140800998044e+00
1.120000000000000107e+00,6.106264790650302032e+00
1.130000000000000115e+00,7.742762764430382916e+00
1.140000000000000124e+00,5.741369524979651473e+00
1.150000000000000133e+00,5.257573373580797238e+00
1.159999999999999920e+00,3.196702817953932296e+00
1.169999999999999929e+00,4.976770453711877096e+00
1.179999999999999938e+00,1.718625398808918403e+00
1.189999999999999947e+00,4.372990178943320316e+00
1.199999999999999956e+00,1.772905017642173231e+00
1.209999999999999964e+00,3.839999156539754543e-01
1.219999999999999973e+00,5.256438806464537983e+00
1.229999999999999982e+00,1.249311721872729541e-01
1.239999999999999991e+00,7.976479120808749990e+00
1.250000000000000000e+00,5.020937603389853621e+00
1.260000000000000009e+00,7.592864210946052017e-01
