w,G
0.000000000000000000e+00,9.957409221279085898e+00
1.000000000000000021e-02,7.317812131831401778e+00
2.000000000000000042e-02,7.127530301534879875e+00
2.999999999999999889e-02,6.921414387448921346e+00
4.000000000000000083e-02,6.860744358087064398e+00
5.000000000000000278e-02,6.757809227637004312e+00
5.999999999999999778e-02,6.732163259105715447e+00
7.000000000000000666e-02,5.616916595725678363e+00
8.000000000000000167e-02,5.712898457951355979e+00
8.999999999999999667e-02,3.247976641521617136e+00
1.000000000000000056e-01,1.574227114377165115e+00
1.100000000000000006e-01,4.541055084079597570e+00
1.199999999999999956e-01,1.914664786480485859e+01
1.300000000000000044e-01,5.328346990153723262e+00
1.400000000000000133e-01,5.699030561943881246e+00
1.499999999999999944e-01,1.361623594699006112e+01
1.600000000000000033e-01,5.641389299415254577e+00
1.700000000000000122e-01,6.014259619848744798e+00
1.799999999999999933e-01,6.158484640506997287e+00
1.900000000000000022e-01,5.898268013593209069e+00
2.000000000000000111e-01,6.259785932012650989e+00
2.099999999999999922e-01,6.756671935281395314e+00
2.200000000000000011e-01,1.100314467565199905e-02
2.300000000000000100e-01,5.108895554942190387e+00
2.399999999999999911e-01,6.631330226673434858e+00
2.500000000000000000e-01,2.204709655918192013e+00
2.600000000000000089e-01,5.475771077302643342e+00
2.700000000000000178e-01,6.674114707683379777e+00
2.800000000000000266e-01,3.793392810367167556e+01
2.899999999999999800e-01,6.162966063927028060e+00
2.999999999999999889e-01,6.120479607531396304e+00
3.099999999999999978e-01,5.138935299583364369e+00
3.200000000000000067e-01,2.770390951899899257e+00
3.300000000000000155e-01,7.030180920659997668e+00
3.400000000000000244e-01,1.389098902190968321e+00
3.500000000000000333e-01,4.812056157397757161e+00
3.599999999999999867e-01,2.930692304323070729e+01
3.699999999999999956e-01,2.081639036573444290e+00
3.800000000000000044e-01,1.778879434427945938e+00
3.900000000000000133e-01,5.505796310164918772e+00
4.000000000000000222e-01,1.080035511082525934e+00
4.100000000000000311e-01,5.571681142311886603e+00
4.199999999999999845e-01,2.370981448402475422e+01
4.299999999999999933e-01,1.283269513556800057e+01
4.400000000000000022e-01,4.990245165328706101e+00
4.500000000000000111e-01,5.885320256328000710e+00
4.600000000000000200e-01,5.539240710049648797e-01
4.700000000000000289e-01,4.311217924966060266e+00
4.799999999999999822e-01,5.346860940355823821e+00
4.899999999999999911e-01,1.580408928679995384e+00
5.000000000000000000e-01,5.840681359262400285e+00
5.100000000000000089e-01,2.046644272719639446e+00
5.200000000000000178e-01,2.037294052908022568e+00
5.300000000000000266e-01,6.210874274239913895e+00
5.400000000000000355e-01,3.732506986192251075e-01
5.500000000000000444e-01,5.312812720067634054e+00
5.600000000000000533e-01,6.720560441351862480e+00
5.700000000000000622e-01,7.494325709955501402e+00
5.799999999999999600e-01,5.986241512682861199e+00
5.899999999999999689e-01,5.976889913209074479e+00
5.999999999999999778e-01,7.077923634457032875e-01
6.099999999999999867e-01,6.266203694878548447e+00
6.199999999999999956e-01,5.991896975145779791e+00
6.300000000000000044e-01,5.634719392017290218e+00
6.400000000000000133e-01,6.349804196848684690e+00
6.500000000000000222e-01,6.500044172954326349e+00
6.600000000000000311e-01,8.224442139696121146e+00
6.700000000000000400e-01,6.517132204571822740e+00
6.800000000000000488e-01,4.138877803560460755e+00
6.900000000000000577e-01,1.560613665290516394e+01
7.000000000000000666e-01,4.658680471740496820e+00
7.099999999999999645e-01,1.768236075726641232e+01
7.199999999999999734e-01,2.080761454123334353e-01
7.299999999999999822e-01,3.025889399743955543e+00
7.399999999999999911e-01,5.664850124940924658e+00
7.500000000000000000e-01,9.330682028722777943e+01
7.600000000000000089e-01,6.211661258785762918e+00
7.700000000000000178e-01,1.902669811057252502e+01
7.800000000000000266e-01,5.084720656295203867e+00
7.900000000000000355e-01,6.080905675471232286e+00
8.000000000000000444e-01,1.777122027994828812e+01
8.100000000000000533e-01,5.746178876478527542e+00
8.200000000000000622e-01,2.589902149862743919e-01
8.300000000000000711e-01,4.611512996663150510e+00
8.399999999999999689e-01,6.056403510515551147e+00
8.499999999999999778e-01,1.898668635382519554e+01
8.599999999999999867e-01,1.305208873056358687e+00
8.699999999999999956e-01,6.247552495792268346e+00
8.800000000000000044e-01,3.500496744630487100e+00
8.900000000000000133e-01,2.135302786740722603e+00
9.000000000000000222e-01,5.899807912570796731e+00
9.100000000000000311e-01,6.181040932766954654e+00
9.200000000000000400e-01,7.871952843013155787e-01
9.300000000000000488e-01,6.353185730612548099e+00
9.400000000000000577e-01,5.661059798929212405e+00
9.500000000000000666e-01,4.753904914165508089e+00
9.599999999999999645e-01,6.300999938891505892e+00
9.699999999999999734e-01,1.083364619061292267e+01
9.799999999999999822e-01,5.868745818413416693e+00
9.899999999999999911e-01,6.301687739388505349e+00
1.000000000000000000e+00,3.406117280826133964e+00
1.010000000000000009e+00,6.463178054373392989e+00
1.020000000000000018e+00,1.630006548792976018e+00
1.030000000000000027e+00,6.359512262539049665e+00
1.040000000000000036e+00,5.481226699279975634e+00
1.050000000000000044e+00,6.111282984246004801e+00
1.060000000000000053e+00,2.972519545285781106e+00
1.070000000000000062e+00,6.465473332789842154e+00
1.080000000000000071e+00,5.743842487209936287e+00
1.090000000000000080e+00,4.981046295756103248e+00
1.100000000000000089e+00,6.215956234216363896e+00
1.110000000000000098e+00,5.886819371439735882e+00
1.120000000000000107e+00,5.942741583155481067e+00
1.130000000000000115e+00,5.750475687899627708e+00
1.140000000000000124e+00,5.488695487729795097e+00
1.150000000000000133e+00,5.279965975419172786e+00
1.159999999999999920e+00,5.301605625025750612e+00
1.169999999999999929e+00,1.501624845891703863e+00
1.179999999999999938e+00,4.635491587853019979e+01
1.189999999999999947e+00,5.319933538147728846e+00
1.199999999999999956e+00,5.993084651972849786e-01
1.209999999999999964e+00,2.320607616702068654e+01
1.219999999999999973e+00,5.044438246773625956e+00
1.229999999999999982e+00,4.346016305935538782e+00
1.239999999999999991e+00,8.288719493382929571e+00
1.250000000000000000e+00,4.922040267046714490e+00
1.260000000000000009e+00,5.075921497654472425e+00
1.270000000000000018e+00,3.164033577928436713e+01
1.280000000000000027e+00,5.592313473637585908e+00
1.290000000000000036e+00,1.969531011641614815e-01
