w,G
0.000000000000000000e+00,2.691668361659103681e+01
1.000000000000000021e-02,7.191650934412670892e+00
2.000000000000000042e-02,7.201965181449271114e+00
2.999999999999999889e-02,6.871226692789088375e+00
4.000000000000000083e-02,6.903771179285083548e+00
5.000000000000000278e-02,6.748583233007322768e+00
5.999999999999999778e-02,6.531580830238488566e+00
7.000000000000000666e-02,5.781578282237789246e+00
8.000000000000000167e-02,3.747240108227785083e-01
8.999999999999999667e-02,5.710908029001546815e+00
1.000000000000000056e-01,1.099251966754803433e+01
1.100000000000000006e-01,3.147875045038703412e+00
1.199999999999999956e-01,6.144261569892961461e+00
1.300000000000000044e-01,7.105348753908548254e+00
1.400000000000000133e-01,2.467864327139339675e+00
1.499999999999999944e-01,5.645150063859814438e+00
1.600000000000000033e-01,5.925861897438158721e+00
1.700000000000000122e-01,1.465507722775081012e+00
1.799999999999999933e-01,4.169718696778785372e+00
1.900000000000000022e-01,5.871270603059237203e+00
2.000000000000000111e-01,1.030702772037871862e+00
2.099999999999999922e-01,8.352284125964350991e+00
2.200000000000000011e-01,6.033378830559071204e+00
2.300000000000000100e-01,5.518484057524224440e+00
2.399999999999999911e-01,4.891497084503522608e+00
2.500000000000000000e-01,5.297504820405208648e+00
2.600000000000000089e-01,6.090844254234903943e+00
2.700000000000000178e-01,1.794670303686447710e+01
2.800000000000000266e-01,2.163627760924331955e+00
2.899999999999999800e-01,6.292450944675995750e+00
2.999999999999999889e-01,5.590923619868785721e+00
3.099999999999999978e-01,5.183415339528298915e+01
3.200000000000000067e-01,1.646065927737002710e+01
3.300000000000000155e-01,5.279686438093712297e+00
3.400000000000000244e-01,1.532920080888531977e+01
3.500000000000000333e-01,5.289058989961411328e+00
3.599999999999999867e-01,5.636087314829039130e+00
3.699999999999999956e-01,3.967820442582438289e+01
3.800000000000000044e-01,3.703406541159379728e+00
3.900000000000000133e-01,3.785381578758375110e+00
4.000000000000000222e-01,3.692862295766621727e+00
4.100000000000000311e-01,2.277522589266948394e+00
4.199999999999999845e-01,3.165406216247491145e+01
4.299999999999999933e-01,5.201749153376245438e+00
4.400000000000000022e-01,5.935812240651769045e+00
4.500000000000000111e-01,3.854233009496039308e+00
4.600000000000000200e-01,5.563871395976455858e+00
4.700000000000000289e-01,6.170143154895813886e+00
4.799999999999999822e-01,2.990882166051126845e+01
4.899999999999999911e-01,2.413722761632117653e+01
5.000000000000000000e-01,6.320257040419857475e+00
5.100000000000000089e-01,6.161897108153210567e+00
5.200000000000000178e-01,2.939346676093177013e+00
5.300000000000000266e-01,5.713436801739495863e+00
5.400000000000000355e-01,4.695019095470355452e+00
5.500000000000000444e-01,8.009262610386311820e+00
5.600000000000000533e-01,5.881999392457331055e+00
5.700000000000000622e-01,6.563094121805371550e+00
5.799999999999999600e-01,1.774413339135665524e+01
5.899999999999999689e-01,4.780204387158570434e+00
5.999999999999999778e-01,6.764633569071595076e+00
6.099999999999999867e-01,9.070075603187094160e+00
6.199999999999999956e-01,5.638232310322154994e+00
6.300000000000000044e-01,5.629294464111158192e+00
6.400000000000000133e-01,2.635851715860851208e+00
6.500000000000000222e-01,6.216933288953062409e+00
6.600000000000000311e-01,4.374335384293683404e+00
6.700000000000000400e-01,4.657874794767861815e+00
6.800000000000000488e-01,2.944487812506539459e+00
6.900000000000000577e-01,6.804666469518323879e+00
7.000000000000000666e-01,3.535503711098588742e+00
7.099999999999999645e-01,1.728311057256788352e+00
7.199999999999999734e-01,3.136456045660703573e+00
7.299999999999999822e-01,5.874392332420317331e+00
7.399999999999999911e-01,1.342600596096833909e+00
7.500000000000000000e-01,1.019132047522162843e+01
7.600000000000000089e-01,1.960754176396371662e+01
7.700000000000000178e-01,5.909657640938323020e+00
7.800000000000000266e-01,2.883901081698859947e+00
7.900000000000000355e-01,4.768541968910790629e+00
8.000000000000000444e-01,5.875535663007384279e+00
8.100000000000000533e-01,1.938176283894086893e+01
8.200000000000000622e-01,1.619155058080555065e+01
8.300000000000000711e-01,6.051724488286693848e+00
8.399999999999999689e-01,5.800838065538725274e+00
8.499999999999999778e-01,1.293631912871387613e+01
8.599999999999999867e-01,5.977006411688988941e+00
8.699999999999999956e-01,6.250525024135585639e+00
8.800000000000000044e-01,4.043669425939858897e+00
8.900000000000000133e-01,5.551102297382868755e+00
9.000000000000000222e-01,6.170980602681968463e+00
9.100000000000000311e-01,4.965769045064937437e+00
9.200000000000000400e-01,5.148105498474525810e+00
9.300000000000000488e-01,6.303089476104869249e+00
9.400000000000000577e-01,1.402083874002469166e+01
9.500000000000000666e-01,6.007415628167079191e+00
9.599999999999999645e-01,6.035670601472096664e+00
9.699999999999999734e-01,4.004323299904750399e+01
9.799999999999999822e-01,6.495446769616710192e+00
9.899999999999999911e-01,5.998128854520780706e+00
1.000000000000000000e+00,4.796111793313183824e+00
1.010000000000000009e+00,6.239177122908113660e+00
1.020000000000000018e+00,1.322637913237148855e+00
1.030000000000000027e+00,5.954972817502204308e+00
1.040000000000000036e+00,6.360772726577028635e+00
1.050000000000000044e+00,1.614367725179885138e+00
1.060000000000000053e+00,6.287504453640157642e+00
1.070000000000000062e+00,4.315714142526672070e+00
1.080000000000000071e+00,6.108121571817768825e+00
1.090000000000000080e+00,5.596519692689570391e+00
1.100000000000000089e+00,5.959966510521963912e+00
1.110000000000000098e+00,5.741567964666193014e+00
1.120000000000000107e+00,6.267603071770747825e+00
1.130000000000000115e+00,1.416417694252156689e+00
1.140000000000000124e+00,5.641100778347461819e+00
1.150000000000000133e+00,5.447720843752566822e+00
1.159999999999999920e+00,4.827045437239690706e+00
1.169999999999999929e+00,5.131773528544214535e+00
1.179999999999999938e+00,2.285540577759322733e+00
1.189999999999999947e+00,8.285612441205694623e+00
1.199999999999999956e+00,4.794489634162839131e+00
1.209999999999999964e+00,5.317420373583314763e+00
1.219999999999999973e+00,1.175119812189733937e+00
1.229999999999999982e+00,4.115154444684048229e+00
1.239999999999999991e+00,5.217692176179362207e+00
1.250000000000000000e+00,4.885904206200802236e+00
1.260000000000000009e+00,1.416216668937868128e+01
1.270000000000000018e+00,4.625493538257471116e+00
1.280000000000000027e+00,5.367762192273237254e+00
1.290000000000000036e+00,3.532885869860607819e+00
1.300000000000000044e+00,3.751140220692789740e+00
1.310000000000000053e+00,5.442547824789514266e+00
1.320000000000000062e+00,1.957109586883400976e+00
1.330000000000000071e+00,3.847293978805725434e+00
1.340000000000000080e+00,5.331373561114880033e+00
1.350000000000000089e+00,1.200882668666564612e+01
1.360000000000000098e+00,2.508540359782875040e+00
1.370000000000000107e+00,5.488626012174103508e+00
1.380000000000000115e+00,4.392003364666003939e+00
1.390000000000000124e+00,3.848428145626341390e+00
1.400000000000000133e+00,5.458322367614833581e+00
1.409999999999999920e+00,5.470026732325394825e+00
1.419999999999999929e+00,1.111897973052426458e+01
1.429999999999999938e+00,5.339492315975297387e+00
1.439999999999999947e+00,5.145616460532425940e+00
1.449999999999999956e+00,3.019499706911113890e+01
1.459999999999999964e+00,5.507264565325039385e+00
1.469999999999999973e+00,5.596376363909803864e+00
1.479999999999999982e+00,9.308958810741359002e-01
1.489999999999999991e+00,5.277213494071345323e+00
1.500000000000000000e+00,4.275152982749515829e+00
1.510000000000000009e+00,4.833359735112262356e+00
1.520000000000000018e+00,5.465339218992234294e+00
1.530000000000000027e+00,2.650467774875103544e+01
1.540000000000000036e+00,5.406040850193929437e+00
1.550000000000000044e+00,4.087428632921864313e+00
1.560000000000000053e+00,5.406217891880348070e+00
1.570000000000000062e+00,5.312361696855443682e+00
1.580000000000000071e+00,5.029574681596384877e+00
1.590000000000000080e+00,5.260238666978626298e+00
1.600000000000000089e+00,5.468970512619890201e+00
1.610000000000000098e+00,3.789884211874474662e+00
1.620000000000000107e+00,5.323361557067003424e+00
1.630000000000000115e+00,5.052903640298449517e+00
1.640000000000000124e+00,4.579365644515184464e+00
1.650000000000000133e+00,5.096747983959353689e+00
1.660000000000000142e+00,5.415942973986061837e+00
1.669999999999999929e+00,5.108107726004217142e+00
1.679999999999999938e+00,4.981987843324120036e+00
1.689999999999999947e+00,4.720828406562140422e+00
1.699999999999999956e+00,4.513024079066571659e+00
1.709999999999999964e+00,4.491362562610794029e+00
1.719999999999999973e+00,5.535581242307420879e+00
1.729999999999999982e+00,9.618766853632688907e+00
1.739999999999999991e+00,4.310375141993309178e+00
1.750000000000000000e+00,4.559703492513754064e+00
1.760000000000000009e+00,4.079157271187645151e+00
1.770000000000000018e+00,3.409200850756386902e+00
1.780000000000000027e+00,4.486296901349028587e+00
1.790000000000000036e+00,4.244782690143627413e+00
1.800000000000000044e+00,1.826970534141561942e+01
1.810000000000000053e+00,4.447766126106374784e+00
1.820000000000000062e+00,4.570280156010305461e+00
1.830000000000000071e+00,3.701076501338402824e+00
1.840000000000000080e+00,3.845995739756989273e+00
1.850000000000000089e+00,4.541048728730257444e+00
1.860000000000000098e+00,2.467900960502865892e+00
1.870000000000000107e+00,8.915574194034228128e+00
1.880000000000000115e+00,4.660164974176288943e+00
1.890000000000000124e+00,4.665713666240692170e+00
1.900000000000000133e+00,2.683351523787192772e+00
1.910000000000000142e+00,4.447088442016836396e+00
1.919999999999999929e+00,4.667019075683058738e+00
1.929999999999999938e+00,2.425772344847451079e-01
1.939999999999999947e+00,4.537061222598209653e+00
1.949999999999999956e+00,4.479177137349500626e+00
1.959999999999999964e+00,1.108235955878426608e+02
1.969999999999999973e+00,4.351475147412324773e+00
1.979999999999999982e+00,4.619610593932155673e+00
1.989999999999999991e+00,3.171173869303964210e+01
2.000000000000000000e+00,4.596582406840767909e+00
2.010000000000000231e+00,4.097169003466360593e+00
2.020000000000000018e+00,3.907422932329677856e+00
2.030000000000000249e+00,4.614174099592877276e+00
2.040000000000000036e+00,1.109102723240229977e+02
2.049999999999999822e+00,4.511971858339140162e+00
2.060000000000000053e+00,3.177508560076828470e+00
2.069999999999999840e+00,3.906827608444856992e+00
2.080000000000000071e+00,4.498397627776134833e+00
2.089999999999999858e+00,2.570124114523713921e+00
2.100000000000000089e+00,4.473101716180692300e+00
2.109999999999999876e+00,4.346307097128753405e+00
2.120000000000000107e+00,1.605472981837465696e+01
2.129999999999999893e+00,4.436876186409870471e+00
2.140000000000000124e+00,2.202363739350023764e+01
2.149999999999999911e+00,4.429603398195525621e+00
2.160000000000000142e+00,1.779830878706075836e+01
2.169999999999999929e+00,4.496593845794251365e+00
2.180000000000000160e+00,4.432350948291361448e+00
2.189999999999999947e+00,5.206529617791087361e+00
2.200000000000000178e+00,4.177289059223531886e+00
2.209999999999999964e+00,4.270830058353236147e+00
2.220000000000000195e+00,4.468477247160229204e+00
2.229999999999999982e+00,4.291441493200223611e+00
2.240000000000000213e+00,4.095288681394105623e+00
2.250000000000000000e+00,3.868291861977510404e+00
2.260000000000000231e+00,3.960957559826990160e+00
2.270000000000000018e+00,3.669472118423569462e+00
2.280000000000000249e+00,3.426378540335023981e+00
2.290000000000000036e+00,3.142257297690879803e+00
2.300000000000000266e+00,5.229734475453066267e+01
2.310000000000000053e+00,3.108932908510638082e+00
2.319999999999999840e+00,3.183057940423816401e+00
2.330000000000000071e+00,1.923921978407137079e+00
2.339999999999999858e+00,1.259595821215562239e+00
2.350000000000000089e+00,3.415414454888212603e+00
2.359999999999999876e+00,2.810277498204794555e-01
2.370000000000000107e+00,7.745607952317021727e+01
2.379999999999999893e+00,2.900666741592436981e+00
2.390000000000000124e+00,3.575681697521261970e+00
2.399999999999999911e+00,2.447768963165898981e+00
2.410000000000000142e+00,2.900506880877913751e+00
2.419999999999999929e+00,3.455985214754632384e+00
2.430000000000000160e+00,9.273267790243951936e+01
2.439999999999999947e+00,2.082770474186558474e+00
2.450000000000000178e+00,3.623967351896367539e+00
2.459999999999999964e+00,3.061268728606072909e+00
2.470000000000000195e+00,1.697293673157786031e+01
2.479999999999999982e+00,3.092698999568926688e+00
2.490000000000000213e+00,2.764857786479844926e+00
2.500000000000000000e+00,4.056797407519372456e+00
2.510000000000000231e+00,3.294890882447347291e+00
2.520000000000000018e+00,3.593261840523260808e+00
2.530000000000000249e+00,1.301078363793313208e-01
2.540000000000000036e+00,3.614248590257150173e+00
2.550000000000000266e+00,3.106051808041497164e+00
2.560000000000000053e+00,1.672984161397399028e+00
2.569999999999999840e+00,3.431005271428208658e+00
2.580000000000000071e+00,1.145724759811778526e+01
2.589999999999999858e+00,3.184064340420194483e+00
2.600000000000000089e+00,3.465799302724057007e+00
2.609999999999999876e+00,2.415959201861705097e+01
2.620000000000000107e+00,3.354785415044543750e+00
2.629999999999999893e+00,8.446660953414459883e-01
2.640000000000000124e+00,3.294056583488739864e+00
2.649999999999999911e+00,3.488253933223454339e+00
2.660000000000000142e+00,4.102102150941020486e-01
2.669999999999999929e+00,3.361944413515873364e+00
2.680000000000000160e+00,2.016886568864220131e+00
2.689999999999999947e+00,3.615833778745524363e+00
2.700000000000000178e+00,3.584023315465789228e+00
2.709999999999999964e+00,2.713806141985290465e-01
2.720000000000000195e+00,3.347046605922677109e+00
2.729999999999999982e+00,9.289825655958077633e+00
2.740000000000000213e+00,3.603686620565979215e+00
2.750000000000000000e+00,3.391004579880562364e+00
2.760000000000000231e+00,2.048231171506148307e+00
2.770000000000000018e+00,3.093694005854452644e+00
2.780000000000000249e+00,3.524516063674441035e+00
2.790000000000000036e+00,3.256976295968875945e+00
2.800000000000000266e+00,3.077782289212275035e+00
2.810000000000000053e+00,2.321371937473465152e+00
2.819999999999999840e+00,3.434525129379715658e+00
2.830000000000000071e+00,1.846830957589686850e+00
2.839999999999999858e+00,2.129714842681203812e+00
2.850000000000000089e+00,6.718794616386364993e+00
2.859999999999999876e+00,6.078401080574092674e+00
2.870000000000000107e+00,2.164934184859907962e+00
2.879999999999999893e+00,6.381523296853902627e-01
2.890000000000000124e+00,4.925248995324400170e+01
2.899999999999999911e+00,1.810995458175170381e+00
2.910000000000000142e+00,2.514750005677210520e+00
2.919999999999999929e+00,9.535657600311613358e-01
