w,G
0.000000000000000000e+00,4.686199075283870030e+01
1.000000000000000021e-02,6.885098748041625250e+00
2.000000000000000042e-02,6.700944918642573356e+00
2.999999999999999889e-02,6.207744650896977134e+00
4.000000000000000083e-02,6.586081030689754812e+00
5.000000000000000278e-02,6.916437540723715749e+00
5.999999999999999778e-02,6.430673077430964391e+00
7.000000000000000666e-02,6.333082244134012662e+00
8.000000000000000167e-02,5.997382268841915831e+00
8.999999999999999667e-02,5.069667522942999049e+00
1.000000000000000056e-01,6.432173791354249381e+00
1.100000000000000006e-01,1.450120345877837114e+00
1.199999999999999956e-01,5.609016319418801189e+00
1.300000000000000044e-01,2.705939499217805633e+00
1.400000000000000133e-01,6.214647989733256495e+00
1.499999999999999944e-01,4.473794089548519537e+00
1.600000000000000033e-01,1.582279172258755029e+00
1.700000000000000122e-01,6.394013686542118435e+00
1.799999999999999933e-01,2.433282385525767921e+00
1.900000000000000022e-01,6.014134697462671930e+00
2.000000000000000111e-01,6.289983293190060998e+00
2.099999999999999922e-01,6.591446623713927977e+00
2.200000000000000011e-01,4.658994044888530084e+00
2.300000000000000100e-01,7.989137363942868220e+00
2.399999999999999911e-01,1.030617263988472310e+01
2.500000000000000000e-01,1.810902172770884277e+00
2.600000000000000089e-01,6.002320491272392644e+00
2.700000000000000178e-01,6.125110343708049854e+00
2.800000000000000266e-01,7.452859186600906405e+00
2.899999999999999800e-01,9.751904756344819347e+00
2.999999999999999889e-01,1.497405258514967308e+00
3.099999999999999978e-01,3.442560250991100634e+00
3.200000000000000067e-01,8.093881077634854648e-01
3.300000000000000155e-01,2.315002129143811160e+01
3.400000000000000244e-01,9.896969117455604703e+00
3.500000000000000333e-01,4.308199412484943203e+00
3.599999999999999867e-01,5.217841201428582210e+00
3.699999999999999956e-01,5.926047302811606521e+00
3.800000000000000044e-01,1.171482882844971840e+01
3.900000000000000133e-01,5.865084326754381294e+00
4.000000000000000222e-01,6.495369859187405837e+00
4.100000000000000311e-01,3.607550878334382816e+01
4.199999999999999845e-01,5.202448371555517426e+00
4.299999999999999933e-01,6.167020510120293508e+00
4.400000000000000022e-01,1.313733675814762947e+01
4.500000000000000111e-01,5.584790300874840518e+00
4.600000000000000200e-01,6.292560071225655527e+00
4.700000000000000289e-01,6.379142919078528706e-02
4.799999999999999822e-01,6.583350697109385585e+00
4.899999999999999911e-01,8.686277469465553125e-02
5.000000000000000000e-01,6.509912696868839888e+00
5.100000000000000089e-01,2.083762100278778107e+01
5.200000000000000178e-01,3.792577009814547928e+00
5.300000000000000266e-01,6.191580244145013623e+00
5.400000000000000355e-01,1.766910432615752669e+01
5.500000000000000444e-01,6.680996396034507789e+00
5.600000000000000533e-01,5.011793537116259856e+00
5.700000000000000622e-01,4.929873057253044699e+00
5.799999999999999600e-01,6.342944572223904842e+00
5.899999999999999689e-01,6.700509324996615668e+00
5.999999999999999778e-01,6.838084878457904914e+00
6.099999999999999867e-01,6.559564025405149934e+00
6.199999999999999956e-01,6.721700904719738467e+00
