w,G
0.000000000000000000e+00,2.341884201879445371e+01
1.000000000000000021e-02,6.918909425493120935e+00
2.000000000000000042e-02,7.133189195256146142e+00
2.999999999999999889e-02,6.807606410349021253e+00
4.000000000000000083e-02,6.545091818898133518e+00
5.000000000000000278e-02,6.577090659601847911e+00
5.999999999999999778e-02,5.929762013754739769e+00
7.000000000000000666e-02,6.303767548929122277e+00
8.000000000000000167e-02,4.384898177908679529e+00
8.999999999999999667e-02,1.558487509948336402e+01
1.000000000000000056e-01,5.867401192757214723e+00
1.100000000000000006e-01,4.681604204670271940e+00
1.199999999999999956e-01,1.671442793829113871e+00
1.300000000000000044e-01,4.055214213443989912e+00
1.400000000000000133e-01,6.012294376828063669e+00
1.499999999999999944e-01,8.101877193661091159e-01
1.600000000000000033e-01,1.250619200573546053e+01
1.700000000000000122e-01,5.811797113847397611e+00
1.799999999999999933e-01,6.108012389294432687e+00
1.900000000000000022e-01,9.556647955479824930e+00
2.000000000000000111e-01,5.983227481950819993e+00
2.099999999999999922e-01,6.679909091895696704e+00
2.200000000000000011e-01,8.803859181001833178e+00
2.300000000000000100e-01,6.265320607304530220e+00
2.399999999999999911e-01,1.101981025061594899e+00
2.500000000000000000e-01,4.979127190104942535e+00
2.600000000000000089e-01,6.338390069712366071e+00
2.700000000000000178e-01,4.524831229386837350e+00
2.800000000000000266e-01,5.900302622906374417e+00
2.899999999999999800e-01,4.808471521837919482e+00
2.999999999999999889e-01,1.541492181631878644e+01
3.099999999999999978e-01,4.052922918316324896e+00
3.200000000000000067e-01,4.077264770926151805e+00
3.300000000000000155e-01,8.031361186652330275e+01
3.400000000000000244e-01,3.474525579165179323e+01
3.500000000000000333e-01,5.522154895918662376e+00
3.599999999999999867e-01,1.311789454089057649e+01
3.699999999999999956e-01,5.199385578856983159e+01
3.800000000000000044e-01,5.436171519827651011e+00
3.900000000000000133e-01,6.828487913395471232e-01
4.000000000000000222e-01,9.513038841617769137e+00
4.100000000000000311e-01,4.737928812826304181e+00
4.199999999999999845e-01,5.116985556851716410e+00
4.299999999999999933e-01,2.038104534062088469e+00
4.400000000000000022e-01,5.559151130796710305e+00
4.500000000000000111e-01,1.189343022214827128e+00
4.600000000000000200e-01,5.473544160055991981e+00
4.700000000000000289e-01,1.495177059447886148e+00
4.799999999999999822e-01,5.443826534305164166e+00
4.899999999999999911e-01,5.129769099180866654e+00
5.000000000000000000e-01,3.424497705794512115e+01
5.100000000000000089e-01,6.608735677249903517e+00
5.200000000000000178e-01,3.740459516498335635e+00
5.300000000000000266e-01,3.401124198849917235e+00
5.400000000000000355e-01,6.278383706740174652e+00
5.500000000000000444e-01,4.605362498591405895e+00
5.600000000000000533e-01,3.865828275866936448e+00
5.700000000000000622e-01,2.487957237805014543e+00
5.799999999999999600e-01,6.852510536702816957e+00
5.899999999999999689e-01,6.951778921878369211e+00
5.999999999999999778e-01,2.321873903386111948e+01
6.099999999999999867e-01,6.116950345166151770e+00
6.199999999999999956e-01,6.421130717727411508e+00
6.300000000000000044e-01,1.215805029356828868e+02
6.400000000000000133e-01,6.115348900463508208e+00
6.500000000000000222e-01,6.080018988223873322e+00
6.600000000000000311e-01,1.331791561530440982e-01
6.700000000000000400e-01,5.583991653018183676e+00
6.800000000000000488e-01,2.325329959065406626e+01
6.900000000000000577e-01,5.318023118822064355e+00
7.000000000000000666e-01,2.823613450008873649e+00
7.099999999999999645e-01,1.136941023814575402e+02
7.199999999999999734e-01,5.464184605000507844e+00
7.299999999999999822e-01,5.736120615668924394e+00
7.399999999999999911e-01,1.583373953509974896e+01
7.500000000000000000e-01,8.165640082001819167e+01
7.600000000000000089e-01,3.584165725364496957e+00
7.700000000000000178e-01,7.379413786102532846e+00
7.800000000000000266e-01,4.703141796790278661e+00
7.900000000000000355e-01,6.147663946240462529e+00
8.000000000000000444e-01,9.922482478211012591e+00
8.100000000000000533e-01,1.170686818191795986e+01
8.200000000000000622e-01,6.119784647128074795e+00
8.300000000000000711e-01,4.690215834658067351e+00
8.399999999999999689e-01,1.570631166502964637e+00
8.499999999999999778e-01,5.868650621338002971e+00
8.599999999999999867e-01,5.706424464011473630e-01
8.699999999999999956e-01,4.072705567894518985e+00
8.800000000000000044e-01,5.906815946600118217e+00
8.900000000000000133e-01,3.102698252128794021e+00
9.000000000000000222e-01,3.773016815052078421e+00
9.100000000000000311e-01,6.166716758592932557e+00
9.200000000000000400e-01,3.083637148174075904e+01
9.300000000000000488e-01,6.057945580043364586e+00
9.400000000000000577e-01,2.926312615165151065e+00
9.500000000000000666e-01,6.123243570006118297e+00
9.599999999999999645e-01,5.367574203278127065e+00
9.699999999999999734e-01,3.344453858522028256e+00
9.799999999999999822e-01,6.067140261453619843e+00
9.899999999999999911e-01,2.138735240384990188e+00
1.000000000000000000e+00,5.178937677589422250e+00
1.010000000000000009e+00,6.105491729826084679e+00
1.020000000000000018e+00,1.270015287416044281e+01
1.030000000000000027e+00,5.500613465893486875e+00
1.040000000000000036e+00,6.259585342394005103e+00
1.050000000000000044e+00,5.462386245231422777e+01
1.060000000000000053e+00,6.119915662059925765e+00
1.070000000000000062e+00,5.939537023367443602e+00
1.080000000000000071e+00,5.232938512700640032e+00
1.090000000000000080e+00,6.225632778610636464e+00
1.100000000000000089e+00,8.404768166078476099e+00
1.110000000000000098e+00,6.031861878612604144e+00
1.120000000000000107e+00,4.593104624987270057e+01
1.130000000000000115e+00,6.079999900834999416e+00
1.140000000000000124e+00,2.849939022435335367e+00
1.150000000000000133e+00,5.536674188432824550e+00
1.159999999999999920e+00,3.440171158094663006e+00
1.169999999999999929e+00,5.720885627976568522e-03
1.179999999999999938e+00,4.551175023177663093e+00
1.189999999999999947e+00,2.738972892545288307e+00
1.199999999999999956e+00,3.697179995358378601e+00
1.209999999999999964e+00,4.671144767329866276e+00
1.219999999999999973e+00,7.402490006900532826e-01
1.229999999999999982e+00,7.355261836189033176e+00
1.239999999999999991e+00,4.685477354806791617e+00
1.250000000000000000e+00,7.358770652246251487e-01
1.260000000000000009e+00,1.468204614949457643e+00
1.270000000000000018e+00,4.975998991444212649e+00
1.280000000000000027e+00,2.329897628320791014e+01
1.290000000000000036e+00,3.960026475258304313e+00
1.300000000000000044e+00,5.309510017824120354e+00
1.310000000000000053e+00,3.711170705403146997e+01
1.320000000000000062e+00,4.932372189715227506e+00
1.330000000000000071e+00,5.105340871640296818e+00
1.340000000000000080e+00,1.758808553888653847e+01
1.350000000000000089e+00,3.586728563424279592e+00
1.360000000000000098e+00,4.941088388969506084e+00
1.370000000000000107e+00,1.540352374719228257e+00
1.380000000000000115e+00,2.601176622771945723e-01
1.390000000000000124e+00,4.890567734729208027e+00
1.400000000000000133e+00,5.131694823624261659e+00
1.409999999999999920e+00,1.468398886931093017e+01
1.419999999999999929e+00,4.873766256712769085e+00
1.429999999999999938e+00,5.194913696742860409e+00
1.439999999999999947e+00,2.317257912958265109e+00
1.449999999999999956e+00,4.132369912145669844e+00
1.459999999999999964e+00,5.025090497989867622e+00
1.469999999999999973e+00,1.781082262384602100e+00
1.479999999999999982e+00,5.034271298159965546e+00
1.489999999999999991e+00,5.162133288270355003e+00
1.500000000000000000e+00,2.953044845536343743e+01
1.510000000000000009e+00,4.779757783739134069e+00
1.520000000000000018e+00,5.141369182072966559e+00
1.530000000000000027e+00,4.136563237547639105e-01
1.540000000000000036e+00,5.209374210041176845e+00
1.550000000000000044e+00,4.270147714008109219e+00
1.560000000000000053e+00,4.628172611316272445e+00
1.570000000000000062e+00,5.221833913398597815e+00
1.580000000000000071e+00,3.495602937157948897e+00
1.590000000000000080e+00,5.098019740020996338e+00
1.600000000000000089e+00,5.869658829400925537e-02
1.610000000000000098e+00,5.264086643204456628e+00
1.620000000000000107e+00,4.917167191860534636e+00
1.630000000000000115e+00,4.780441722327170240e+00
1.640000000000000124e+00,5.069886480078642954e+00
1.650000000000000133e+00,5.340918807679233993e+00
1.660000000000000142e+00,5.223050330253292017e+00
1.669999999999999929e+00,4.989311430385867219e+00
1.679999999999999938e+00,4.498230962977368463e+00
1.689999999999999947e+00,4.875242821791857750e+00
1.699999999999999956e+00,4.270541592869737890e+00
1.709999999999999964e+00,4.413793669319803215e+00
1.719999999999999973e+00,5.309455443786808893e+00
1.729999999999999982e+00,3.816411276530129015e+01
1.739999999999999991e+00,3.745261879239613290e+00
1.750000000000000000e+00,3.235421098824357244e+00
1.760000000000000009e+00,1.642038870065325185e+01
1.770000000000000018e+00,3.414785470039872539e+00
1.780000000000000027e+00,3.570908580871336557e+00
1.790000000000000036e+00,1.894956086004217499e-01
1.800000000000000044e+00,1.185524870341675974e-01
1.810000000000000053e+00,3.978240735264045203e+00
1.820000000000000062e+00,1.991978007661632244e+00
1.830000000000000071e+00,2.733488063975088167e+01
1.840000000000000080e+00,3.809237716492712700e+00
1.850000000000000089e+00,4.184345087301871047e+00
1.860000000000000098e+00,1.810413460850447720e+01
1.870000000000000107e+00,4.057235244065136470e+00
1.880000000000000115e+00,2.522415956167868956e+00
1.890000000000000124e+00,2.815471694667552871e+00
1.900000000000000133e+00,3.952666782713393889e+00
1.910000000000000142e+00,4.203870034775557762e+00
1.919999999999999929e+00,8.299745189490529640e+00
1.929999999999999938e+00,4.447577827363013547e+00
1.939999999999999947e+00,1.007377497821431405e+02
1.949999999999999956e+00,4.485457560986701786e+00
1.959999999999999964e+00,4.695408029841487973e-01
1.969999999999999973e+00,3.732914817019278519e+00
1.979999999999999982e+00,4.409578265200885916e+00
1.989999999999999991e+00,8.241836848589889186e+00
2.000000000000000000e+00,4.421028075906725086e+00
2.010000000000000231e+00,4.566298706188599787e+00
2.020000000000000018e+00,1.188681280692964322e+02
2.030000000000000249e+00,4.574879395561439743e+00
2.040000000000000036e+00,4.607855860283930127e+00
2.049999999999999822e+00,2.799449781931278913e+00
2.060000000000000053e+00,4.726565933158304311e+00
2.069999999999999840e+00,3.880411156895975378e+00
2.080000000000000071e+00,4.450368618613355309e+00
2.089999999999999858e+00,4.562228638547587423e+00
2.100000000000000089e+00,4.336017509485360932e+01
2.109999999999999876e+00,4.640958956726715101e+00
2.120000000000000107e+00,4.261456888712171320e+00
2.129999999999999893e+00,4.438216954352053989e+00
2.140000000000000124e+00,4.478753423063486672e+00
2.149999999999999911e+00,4.494537526171804132e+00
2.160000000000000142e+00,4.539293643964564140e+00
2.169999999999999929e+00,4.404711525980997244e+00
2.180000000000000160e+00,3.825250921081233990e+00
2.189999999999999947e+00,4.563503049001451650e+00
2.200000000000000178e+00,4.499675223674440616e+00
2.209999999999999964e+00,4.231073776094860683e+00
2.220000000000000195e+00,4.287552177830004752e+00
2.229999999999999982e+00,4.208395715050191832e+00
2.240000000000000213e+00,4.554049419860549897e+00
2.250000000000000000e+00,4.072663174950540643e+00
2.260000000000000231e+00,3.830343778158585177e+00
2.270000000000000018e+00,3.588553810202450123e+00
2.280000000000000249e+00,1.762234244983518217e-02
2.290000000000000036e+00,3.221956323228861052e+00
2.300000000000000266e+00,4.436055878666913532e-01
2.310000000000000053e+00,3.002378419123747477e+00
2.319999999999999840e+00,2.873236947636299110e+00
2.330000000000000071e+00,3.295300570567887277e+00
2.339999999999999858e+00,2.724692879990920957e+01
2.350000000000000089e+00,4.072786205259815517e+01
2.359999999999999876e+00,3.309739484338928506e+00
2.370000000000000107e+00,3.044151187179372720e+00
2.379999999999999893e+00,6.161482773897379417e+00
2.390000000000000124e+00,1.826500423130407169e+00
2.399999999999999911e+00,3.379222982215670523e+00
2.410000000000000142e+00,8.388154209146543305e-01
2.419999999999999929e+00,1.264765014119671127e+00
2.430000000000000160e+00,3.227620936488065695e+00
2.439999999999999947e+00,3.539385946242030734e+00
2.450000000000000178e+00,3.986148481291647272e+01
