w,G
0.000000000000000000e+00,1.544219548062647718e+01
1.000000000000000021e-02,7.229167146434225089e+00
2.000000000000000042e-02,6.796648425853844877e+00
2.999999999999999889e-02,6.679287729936132401e+00
4.000000000000000083e-02,6.689269646649945500e+00
5.000000000000000278e-02,6.699640882849017487e+00
5.999999999999999778e-02,6.651306220154060256e+00
7.000000000000000666e-02,6.072989249224008290e+00
8.000000000000000167e-02,4.074193061130597648e+00
8.999999999999999667e-02,5.258692010153480645e+00
1.000000000000000056e-01,5.826943317293432401e+00
1.100000000000000006e-01,8.325491543771379455e+00
1.199999999999999956e-01,2.075881434923141811e+00
1.300000000000000044e-01,4.883834726023055239e+00
1.400000000000000133e-01,4.929127028582907855e+00
1.499999999999999944e-01,2.574359822479725945e+00
1.600000000000000033e-01,5.027364614617598981e+00
1.700000000000000122e-01,1.119211694028197090e+00
1.799999999999999933e-01,1.254377414337476893e+01
1.900000000000000022e-01,5.289922170746078400e+00
2.000000000000000111e-01,5.472033962220948844e+00
2.099999999999999922e-01,1.478650670712612225e+01
2.200000000000000011e-01,5.929833696895700612e+00
2.300000000000000100e-01,6.003760446637629755e+00
2.399999999999999911e-01,6.749226992217044696e+00
2.500000000000000000e-01,6.732487426860536139e-01
2.600000000000000089e-01,6.147398250221527860e+00
2.700000000000000178e-01,7.238089189049639050e-01
2.800000000000000266e-01,9.255331035236873394e-01
2.899999999999999800e-01,5.717629129707688662e+00
2.999999999999999889e-01,1.730930067522461924e+00
3.099999999999999978e-01,4.331063031732109714e+00
3.200000000000000067e-01,4.517019163101301693e+00
3.300000000000000155e-01,1.459851320884952131e+01
3.400000000000000244e-01,1.051802435826874316e+01
3.500000000000000333e-01,1.373645755543191882e+01
3.599999999999999867e-01,3.517673013471973587e+00
3.699999999999999956e-01,3.837093807974625292e+00
3.800000000000000044e-01,8.168307740327286126e+00
3.900000000000000133e-01,4.423775809723931474e+00
4.000000000000000222e-01,5.751709543374602163e+00
4.100000000000000311e-01,1.203593059105219787e+01
4.199999999999999845e-01,5.073573635135439908e+00
4.299999999999999933e-01,8.649554956234618786e+00
4.400000000000000022e-01,2.291155689213974256e+01
4.500000000000000111e-01,5.618822120888271598e+00
4.600000000000000200e-01,6.681848436185571671e+00
4.700000000000000289e-01,1.680807964865894277e+01
4.799999999999999822e-01,5.369219267525835448e+00
4.899999999999999911e-01,6.509430191516988984e+00
5.000000000000000000e-01,2.581690361785041077e+00
5.100000000000000089e-01,3.799634741832826013e+00
5.200000000000000178e-01,4.017602548879439794e+00
5.300000000000000266e-01,6.334916025410382012e+00
5.400000000000000355e-01,3.372723260159428094e+01
5.500000000000000444e-01,6.494266792534607369e+00
5.600000000000000533e-01,4.752000633344344749e+00
5.700000000000000622e-01,5.618609020709756763e+00
5.799999999999999600e-01,6.667683953622653981e+00
5.899999999999999689e-01,6.501914298218133581e+01
5.999999999999999778e-01,6.606091596554602319e+00
6.099999999999999867e-01,6.596148139660400922e+00
6.199999999999999956e-01,4.518680039516145541e+01
6.300000000000000044e-01,6.720563174345856261e+00
6.400000000000000133e-01,6.614045220264444858e+00
6.500000000000000222e-01,1.690516798090750683e+01
6.600000000000000311e-01,6.005537443790990082e+00
6.700000000000000400e-01,6.179738460459212490e+00
6.800000000000000488e-01,2.909077134537679132e+00
6.900000000000000577e-01,5.205059097478167196e+00
7.000000000000000666e-01,1.181199077575904539e+02
7.099999999999999645e-01,3.985948348377698736e+00
7.199999999999999734e-01,2.332174342281334134e+00
7.299999999999999822e-01,4.476335513549847711e+00
7.399999999999999911e-01,3.738164584727054596e+00
7.500000000000000000e-01,5.369270573992661610e+00
7.600000000000000089e-01,5.650764021410175530e+00
7.700000000000000178e-01,1.521854440015798282e+01
7.800000000000000266e-01,1.036916379330537374e+01
7.900000000000000355e-01,4.635279669475299791e+00
8.000000000000000444e-01,5.376543268140398624e+00
8.100000000000000533e-01,3.957053512891492097e+00
8.200000000000000622e-01,5.721999528947005587e+00
8.300000000000000711e-01,4.712948082319808663e+00
8.399999999999999689e-01,4.969488516696703329e+00
8.499999999999999778e-01,6.374036331628088803e+00
8.599999999999999867e-01,1.696321187869614278e+00
8.699999999999999956e-01,3.586492582950120855e+00
8.800000000000000044e-01,6.469493165344567309e+00
8.900000000000000133e-01,6.346374221961434081e+00
9.000000000000000222e-01,1.596953440527434793e+02
9.100000000000000311e-01,6.447197072514081029e+00
9.200000000000000400e-01,6.353300014359082759e+00
9.300000000000000488e-01,3.385502152132293663e+00
9.400000000000000577e-01,5.523498695824446969e+00
9.500000000000000666e-01,1.120212894410928328e+01
9.599999999999999645e-01,6.139013515345648209e+00
9.699999999999999734e-01,1.828618225840276779e+00
9.799999999999999822e-01,5.409012180284413773e+00
9.899999999999999911e-01,6.145424071696647061e+00
1.000000000000000000e+00,4.867115209591369229e+00
1.010000000000000009e+00,5.918752036429143715e+00
1.020000000000000018e+00,6.357354645342796928e+00
1.030000000000000027e+00,2.812112024149200096e+01
1.040000000000000036e+00,6.278924701384676510e+00
1.050000000000000044e+00,3.622425651130819491e-01
1.060000000000000053e+00,6.265600289062162709e+00
1.070000000000000062e+00,6.371910722440050634e+00
1.080000000000000071e+00,4.253066581310927852e+00
1.090000000000000080e+00,6.344491815804571999e+00
1.100000000000000089e+00,6.229787272951556432e+00
1.110000000000000098e+00,1.790427232100435972e+00
1.120000000000000107e+00,6.075675532369581688e+00
1.130000000000000115e+00,5.879426950268007879e+00
1.140000000000000124e+00,5.809881122703488998e+00
1.150000000000000133e+00,5.587071782201084247e+00
1.159999999999999920e+00,4.812268420220088494e+00
1.169999999999999929e+00,4.218383244517396236e+01
1.179999999999999938e+00,4.633554236611445276e+00
1.189999999999999947e+00,5.830144954243610123e+00
1.199999999999999956e+00,1.048205467086381404e+00
1.209999999999999964e+00,4.572863265055254978e+00
1.219999999999999973e+00,8.227275504304273568e+00
1.229999999999999982e+00,2.695227295638393983e+01
1.239999999999999991e+00,4.829430374997054187e+00
1.250000000000000000e+00,4.752064491031765314e+00
1.260000000000000009e+00,3.270250512413825916e-01
1.270000000000000018e+00,1.600261160566023522e+00
1.280000000000000027e+00,4.938427660760726035e+00
1.290000000000000036e+00,4.561083412866590692e+00
1.300000000000000044e+00,2.606527624482580308e+01
1.310000000000000053e+00,4.752051940759682402e+00
1.320000000000000062e+00,4.995436001500666023e+00
1.330000000000000071e+00,2.564216015096893564e+00
1.340000000000000080e+00,4.386885963170131575e+00
1.350000000000000089e+00,5.311185600862330602e+00
1.360000000000000098e+00,8.868605133736986446e-01
1.370000000000000107e+00,3.149001835889126077e+00
1.380000000000000115e+00,5.427787290273230703e+00
1.390000000000000124e+00,5.382808602751233629e+00
1.400000000000000133e+00,6.536476576519849857e+01
1.409999999999999920e+00,5.211721200418409694e+00
1.419999999999999929e+00,5.458883289234800706e+00
1.429999999999999938e+00,6.652802647646448575e-01
1.439999999999999947e+00,5.392162003386525626e+00
1.449999999999999956e+00,5.488266519885663719e+00
1.459999999999999964e+00,6.772499679342925738e+00
1.469999999999999973e+00,5.101343477917292368e+00
1.479999999999999982e+00,5.284269112870790153e+00
1.489999999999999991e+00,7.073013029804766205e+00
1.500000000000000000e+00,5.273082916215702021e+00
1.510000000000000009e+00,1.267202612723434818e+00
1.520000000000000018e+00,4.989497180250751285e+00
1.530000000000000027e+00,5.251028969701445170e+00
1.540000000000000036e+00,5.360826607324880477e+00
1.550000000000000044e+00,5.567727996352636488e+00
1.560000000000000053e+00,5.078456891047403055e+00
1.570000000000000062e+00,5.495789280513797337e+00
1.580000000000000071e+00,4.994309513632959607e+00
1.590000000000000080e+00,5.528706416943105495e+00
1.600000000000000089e+00,5.337383625097456452e+00
1.610000000000000098e+00,5.311645195672973330e+00
1.620000000000000107e+00,5.454627390249207508e+00
1.630000000000000115e+00,5.544875447615863706e+00
1.640000000000000124e+00,5.289181289576460721e+00
1.650000000000000133e+00,3.927211575793700060e+00
1.660000000000000142e+00,4.982557507186925250e+00
1.669999999999999929e+00,5.488216271355485176e+00
1.679999999999999938e+00,5.178411813028816368e+00
1.689999999999999947e+00,4.791471196277232281e+00
1.699999999999999956e+00,4.750319858316315980e+00
1.709999999999999964e+00,2.943276073246416491e+00
1.719999999999999973e+00,3.344148254353709770e+00
1.729999999999999982e+00,2.302950305257561059e+00
1.739999999999999991e+00,5.605745092959062426e+00
1.750000000000000000e+00,2.946754950628772018e+00
1.760000000000000009e+00,3.965101370635724098e+00
1.770000000000000018e+00,1.520384991648849571e+01
1.780000000000000027e+00,1.998214505902083049e+00
1.790000000000000036e+00,2.916157382893884709e+00
1.800000000000000044e+00,4.230775545440804919e+00
1.810000000000000053e+00,9.304642196695653844e-01
1.820000000000000062e+00,3.760017357229407331e+00
1.830000000000000071e+00,4.703240198214347245e+00
1.840000000000000080e+00,9.062924216749866702e+00
1.850000000000000089e+00,4.339216020562695952e+00
1.860000000000000098e+00,4.370708848261181778e+00
1.870000000000000107e+00,7.685635315852360483e-01
1.880000000000000115e+00,2.798206441209522666e+00
1.890000000000000124e+00,4.577346429714628684e+00
1.900000000000000133e+00,1.875750105632887355e-01
1.910000000000000142e+00,4.178091951676776716e+00
1.919999999999999929e+00,4.485639939232839879e+00
1.929999999999999938e+00,2.296261064763001070e-01
1.939999999999999947e+00,2.333869912427500637e+00
1.949999999999999956e+00,4.515544414321174926e+00
1.959999999999999964e+00,4.198380984828398610e+00
1.969999999999999973e+00,2.369832677789478925e+00
1.979999999999999982e+00,4.567177248985748506e+00
1.989999999999999991e+00,4.257930818463773748e-01
2.000000000000000000e+00,3.789395149467415624e+00
2.010000000000000231e+00,4.468579298444793402e+00
2.020000000000000018e+00,3.373563012399184213e+00
2.030000000000000249e+00,4.644428992551370428e+00
2.040000000000000036e+00,4.935972582196788139e-01
2.049999999999999822e+00,4.612102111479027933e+00
2.060000000000000053e+00,4.130400729707040419e+00
2.069999999999999840e+00,4.499948114456464587e+00
2.080000000000000071e+00,4.539171282020834752e+00
2.089999999999999858e+00,1.807826642059577438e+00
2.100000000000000089e+00,4.490367758620431360e+00
2.109999999999999876e+00,9.278554320710594538e+01
2.120000000000000107e+00,4.560410856437882465e+00
2.129999999999999893e+00,3.265431671364360078e+00
2.140000000000000124e+00,4.358201549194116176e+00
2.149999999999999911e+00,4.410823205328998853e+00
2.160000000000000142e+00,2.847076027446655999e+00
2.169999999999999929e+00,4.518256962497954277e+00
2.180000000000000160e+00,4.732927783200943850e+01
2.189999999999999947e+00,4.225948700506158673e+00
2.200000000000000178e+00,4.541530799880545644e+00
2.209999999999999964e+00,4.457192299599382679e+00
2.220000000000000195e+00,4.237737991506481450e+00
2.229999999999999982e+00,4.211164725820043309e+00
2.240000000000000213e+00,3.388150338468667755e+00
2.250000000000000000e+00,4.111429578956110831e+00
2.260000000000000231e+00,3.600875882272248418e+00
2.270000000000000018e+00,3.295505153994894965e+00
2.280000000000000249e+00,3.635007094882210410e+00
2.290000000000000036e+00,3.719257159238892996e+01
2.300000000000000266e+00,1.423521976844838166e+00
2.310000000000000053e+00,2.517244256344540076e+00
2.319999999999999840e+00,1.350021824319191932e+00
2.330000000000000071e+00,6.980837632340286536e-02
2.339999999999999858e+00,2.948509499027604619e+00
2.350000000000000089e+00,2.746874642349752094e+00
2.359999999999999876e+00,2.404459403657494221e+01
2.370000000000000107e+00,1.199645596055976426e+00
2.379999999999999893e+00,2.525356080480927634e+00
2.390000000000000124e+00,2.906444408412139246e+00
2.399999999999999911e+00,1.314817185800874810e+00
2.410000000000000142e+00,2.849896056126807853e+00
2.419999999999999929e+00,1.274983354258749646e+00
2.430000000000000160e+00,1.508352693951331247e+01
2.439999999999999947e+00,2.814428426478714940e+00
2.450000000000000178e+00,2.209521744391811371e+00
2.459999999999999964e+00,2.151350376701682166e+01
2.470000000000000195e+00,2.311457871743766823e+00
2.479999999999999982e+00,3.090990846003053072e+00
2.490000000000000213e+00,5.205339210048606446e+00
2.500000000000000000e+00,2.571377132655050524e+00
2.510000000000000231e+00,2.934196987039733084e+00
